symbol, date, time, open, high, low, close, volumn, 
ANHYT,2017-08-04,00:00:00,6.59,6.59,6.50,6.57,3258
ANHYT,2017-08-03,00:00:00,6.49,6.55,6.47,6.55,27890
ANHYT,2017-08-02,00:00:00,6.45,6.57,6.19,6.55,60032
ANHYT,2017-08-01,00:00:00,6.65,6.65,6.53,6.53,161027
ANHYT,2017-07-31,00:00:00,6.58,6.65,6.49,6.65,31623
ANHYT,2017-07-28,00:00:00,6.31,6.65,6.31,6.65,61155
ANHYT,2017-07-27,00:00:00,6.50,6.99,6.45,6.50,233956
ANHYT,2017-07-26,00:00:00,6.20,6.72,6.20,6.40,267129
ANHYT,2017-07-25,00:00:00,6.01,6.22,6.00,6.21,466704
ANHYT,2017-07-24,00:00:00,5.99,6.05,5.99,6.01,51014
ANHYT,2017-07-21,00:00:00,6.00,6.00,5.97,5.99,12654
ANHYT,2017-07-20,00:00:00,6.03,6.03,5.96,6.01,12706
ANHYT,2017-07-19,00:00:00,5.97,6.03,5.95,6.03,196135
ANHYT,2017-07-18,00:00:00,5.99,6.00,5.93,5.97,44842
ANHYT,2017-07-17,00:00:00,5.97,5.99,5.90,5.99,21932
ANHYT,2017-07-14,00:00:00,5.89,5.99,5.88,5.97,72465
ANHYT,2017-07-13,00:00:00,5.77,5.90,5.77,5.89,50783
ANHYT,2017-07-12,00:00:00,5.84,5.84,5.76,5.78,109512
ANHYT,2017-07-11,00:00:00,5.83,5.86,5.72,5.82,49956
ANHYT,2017-07-10,00:00:00,5.89,5.93,5.75,5.80,78136
ANHYT,2017-07-07,00:00:00,5.75,6.01,5.72,5.89,301748
ANHYT,2017-07-06,00:00:00,5.55,5.74,5.55,5.73,145623
ANHYT,2017-07-05,00:00:00,5.54,5.61,5.53,5.60,242429
ANHYT,2017-07-04,00:00:00,5.57,5.58,5.50,5.50,441239
ANHYT,2017-07-03,00:00:00,5.54,5.58,5.50,5.57,672754
ANHYT,2017-06-30,00:00:00,5.52,5.54,5.48,5.54,38740
ANHYT,2017-06-29,00:00:00,5.45,5.54,5.45,5.54,42441
ANHYT,2017-06-28,00:00:00,5.47,5.50,5.44,5.50,464505
ANHYT,2017-06-23,00:00:00,5.47,5.48,5.42,5.47,43841
ANHYT,2017-06-22,00:00:00,5.44,5.46,5.38,5.45,46025
ANHYT,2017-06-21,00:00:00,5.37,5.42,5.37,5.42,48745
ANHYT,2017-06-20,00:00:00,5.39,5.42,5.36,5.40,467904
ANHYT,2017-06-19,00:00:00,5.40,5.44,5.37,5.37,302420
ANHYT,2017-06-16,00:00:00,5.40,5.42,5.37,5.40,176094
ANHYT,2017-06-15,00:00:00,5.41,5.45,5.35,5.38,103705
ANHYT,2017-06-14,00:00:00,5.40,5.43,5.35,5.42,62273
ANHYT,2017-06-13,00:00:00,5.44,5.44,5.36,5.43,25541
ANHYT,2017-06-12,00:00:00,5.41,5.47,5.40,5.40,86016
ANHYT,2017-06-09,00:00:00,5.44,5.45,5.40,5.42,59116
ANHYT,2017-06-08,00:00:00,5.41,5.45,5.41,5.42,15386
ANHYT,2017-06-07,00:00:00,5.45,5.47,5.41,5.46,53751
ANHYT,2017-06-06,00:00:00,5.50,5.50,5.46,5.48,17484
