symbol, date, time, open, high, low, close, volumn, 
SSG,2017-06-12,00:00:00,15.89,16.04,15.32,15.58,11206
SSG,2017-06-09,00:00:00,14.10,15.72,14.01,15.34,20834
SSG,2017-06-08,00:00:00,14.67,14.67,14.40,14.40,191399
SSG,2017-06-07,00:00:00,14.83,14.87,14.77,14.87,1603
SSG,2017-06-06,00:00:00,14.94,15.05,14.70,15.04,2748
SSG,2017-06-05,00:00:00,15.00,15.07,14.87,15.07,1361
SSG,2017-06-02,00:00:00,15.15,15.15,15.00,15.02,45640
SSG,2017-06-01,00:00:00,15.48,15.63,15.48,15.55,805
SSG,2017-05-31,00:00:00,15.39,15.42,15.36,15.42,1692
SSG,2017-05-30,00:00:00,15.43,15.48,15.32,15.45,1804
SSG,2017-05-26,00:00:00,15.70,15.70,15.48,15.60,145965
SSG,2017-05-25,00:00:00,15.82,15.82,15.61,15.61,2320
SSG,2017-05-24,00:00:00,15.84,15.92,15.84,15.90,708
SSG,2017-05-23,00:00:00,16.07,16.20,15.96,16.05,7760
SSG,2017-05-22,00:00:00,16.12,16.12,15.84,15.84,1728
SSG,2017-05-19,00:00:00,16.50,16.50,16.28,16.34,4928
SSG,2017-05-18,00:00:00,17.40,17.40,16.63,16.63,2009
SSG,2017-05-17,00:00:00,16.44,17.38,16.44,17.38,4424
SSG,2017-05-16,00:00:00,16.20,16.48,15.96,15.96,5901
SSG,2017-05-15,00:00:00,16.50,16.66,16.35,16.55,7851
SSG,2017-05-12,00:00:00,16.97,17.00,16.97,17.00,600
SSG,2017-05-11,00:00:00,17.16,17.26,17.01,17.13,1124
SSG,2017-05-10,00:00:00,17.45,17.46,17.08,17.25,170990
SSG,2010-10-10,23:44:37,100.00,100.00,100.00,100.00,10000
SSG,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2010-10-10,23:44:37,100.00,100.00,100.00,100.00,10000
SSG,2010-10-10,23:44:37,100.00,100.00,100.00,100.00,10000
SSG,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2010-10-10,23:44:37,100.00,100.00,100.00,100.00,10000
SSG,2010-10-10,23:44:37,17.89,18.01,17.89,18.01,2501
SSG,2017-05-05,00:00:00,18.05,18.05,17.90,17.97,2244
SSG,2010-10-10,23:44:37,100.00,100.00,100.00,100.00,10000
SSG,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2017-05-03,00:00:00,18.27,18.27,18.09,18.15,1132
SSG,2010-10-10,23:44:37,17.74,18.44,17.74,18.27,1682
SSG,2017-05-02,00:00:00,17.77,17.77,17.60,17.60,405
SSG,2010-10-10,23:44:37,18.02,18.02,18.02,18.02,365
SSG,2017-05-01,00:00:00,17.84,18.09,17.53,17.78,2031
SSG,2017-04-28,00:00:00,18.25,18.27,18.20,18.25,2220
SSG,2017-04-27,00:00:00,18.81,18.81,18.56,18.56,1247
SSG,2017-04-26,00:00:00,18.90,18.90,18.48,18.56,2140
SSG,2017-04-25,00:00:00,19.02,19.06,18.80,19.06,3224
SSG,2017-04-24,00:00:00,19.56,19.56,19.34,19.34,927
SSG,2017-04-21,00:00:00,20.00,20.00,19.46,19.46,1155
SSG,2017-04-20,00:00:00,19.50,19.90,19.36,19.85,4086
SSG,2017-04-19,00:00:00,19.05,19.79,19.05,19.79,4857
SSG,2017-04-18,00:00:00,19.22,19.56,18.98,19.19,5060
SSG,2017-04-17,00:00:00,18.57,18.73,18.57,18.63,1200
SSG,2017-04-13,00:00:00,18.50,18.50,18.42,18.50,1927
SSG,2017-04-12,00:00:00,18.70,18.70,18.53,18.53,845
SSG,2017-04-11,00:00:00,18.24,18.65,18.09,18.65,1647
SSG,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2017-04-06,00:00:00,18.32,18.33,18.26,18.30,1385
SSG,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2010-10-10,23:44:37,100.00,100.00,100.00,100.00,10000
SSG,2017-04-04,00:00:00,18.15,18.15,18.07,18.07,440
SSG,2010-10-10,23:44:37,100.00,100.00,100.00,100.00,10000
SSG,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2010-10-10,23:44:37,18.50,18.50,18.00,18.34,11317
SSG,2017-03-31,00:00:00,18.55,18.97,18.20,18.51,18662
SSG,2010-10-10,23:44:37,18.51,18.65,18.06,18.54,2686
SSG,2017-03-30,00:00:00,18.58,18.69,18.49,18.59,3950
SSG,2010-10-10,23:44:37,18.80,19.07,18.66,18.73,24292
SSG,2017-03-29,00:00:00,18.10,19.03,18.10,19.03,2515
SSG,2010-10-10,23:44:37,18.32,18.34,18.05,18.06,3065
SSG,2017-03-28,00:00:00,18.31,18.31,18.25,18.29,655
SSG,2017-03-27,00:00:00,18.46,18.46,18.46,18.46,153
SSG,2017-03-24,00:00:00,18.60,18.65,18.45,18.48,175800
SSG,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2017-03-21,00:00:00,18.59,18.59,18.59,18.59,296
SSG,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2010-10-10,23:44:37,18.99,18.99,18.99,18.99,170
SSG,2017-03-14,00:00:00,19.14,19.14,19.14,19.14,114
SSG,2010-10-10,23:44:37,19.52,19.53,19.45,19.45,884
SSG,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
SSG,2010-10-10,23:44:37,100.00,100.00,100.00,100.00,10000
SSG,2017-03-10,00:00:00,19.26,19.26,19.26,19.26,205
SSG,2010-10-10,23:44:37,19.39,19.42,19.00,19.00,2972
SSG,2010-10-10,23:44:37,19.55,19.55,19.50,19.50,482
SSG,2017-03-09,00:00:00,19.00,19.10,19.00,19.06,432
SSG,2010-10-10,23:44:37,19.55,19.60,19.45,19.45,1237
SSG,2017-03-08,00:00:00,19.56,19.56,19.46,19.48,643
SSG,2017-03-07,00:00:00,19.00,19.09,18.86,18.86,1522
SSG,2017-03-06,00:00:00,19.00,19.00,18.88,18.88,2134
SSG,2010-10-10,23:44:37,19.79,19.79,19.39,19.39,6029
SSG,2017-03-03,00:00:00,19.45,19.64,19.45,19.52,2770
SSG,2010-10-10,23:44:37,19.90,19.96,19.61,19.61,3490
SSG,2017-03-02,00:00:00,19.72,19.96,19.72,19.89,2168
SSG,2017-03-01,00:00:00,19.83,19.93,19.83,19.90,3468
SSG,2017-02-28,00:00:00,19.65,20.05,19.65,19.99,2501
SSG,2017-02-27,00:00:00,19.65,19.95,19.65,19.95,983
SSG,2017-02-24,00:00:00,19.55,19.55,19.50,19.52,1858
SSG,2017-02-23,00:00:00,19.64,19.65,19.55,19.65,2730
SSG,2017-02-22,00:00:00,19.98,19.98,19.98,19.98,638
SSG,2017-02-21,00:00:00,19.89,19.89,19.80,19.80,740
SSG,2017-02-17,00:00:00,20.01,20.05,20.00,20.00,465
SSG,2017-02-16,00:00:00,20.61,20.61,20.61,20.61,588
SSG,2017-02-15,00:00:00,20.55,20.55,20.50,20.50,481
SSG,2017-02-14,00:00:00,19.85,19.90,19.85,19.90,1204
SSG,2017-02-13,00:00:00,19.65,19.67,19.50,19.59,4020
SSG,2017-02-10,00:00:00,19.96,20.00,19.96,20.00,678
SSG,2017-02-09,00:00:00,20.10,20.10,19.71,19.72,19431
SSG,2017-02-08,00:00:00,20.83,20.83,20.27,20.27,1740
SSG,2017-02-07,00:00:00,21.45,21.45,21.36,21.36,465
SSG,2017-02-06,00:00:00,20.51,20.51,20.22,20.50,1736
SSG,2017-02-03,00:00:00,20.58,20.77,20.58,20.77,760
SSG,2017-02-02,00:00:00,20.91,20.91,20.91,20.91,185
SSG,2017-02-01,00:00:00,21.36,21.36,21.36,21.36,136
SSG,2017-01-31,00:00:00,20.66,20.82,20.59,20.63,1703
SSG,2017-01-30,00:00:00,21.10,21.38,20.92,20.92,5212
SSG,2017-01-27,00:00:00,20.88,20.88,20.70,20.70,520
SSG,2017-01-26,00:00:00,20.66,20.66,20.65,20.65,1718
SSG,2017-01-25,00:00:00,20.95,21.07,20.80,21.04,970
SSG,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
