symbol, date, time, open, high, low, close, volumn, 
SHIP,2017-06-14,00:00:00,0.72,0.75,0.67,0.69,392458
SHIP,2017-06-13,00:00:00,0.70,0.71,0.66,0.69,117354
SHIP,2017-06-12,00:00:00,0.73,0.73,0.67,0.68,226143
SHIP,2017-06-09,00:00:00,0.63,0.72,0.63,0.71,273647
SHIP,2017-06-08,00:00:00,0.65,0.68,0.65,0.66,213529
SHIP,2017-06-07,00:00:00,0.65,0.67,0.63,0.63,169292
SHIP,2017-06-06,00:00:00,0.61,0.66,0.61,0.66,192778
SHIP,2017-06-05,00:00:00,0.62,0.63,0.59,0.61,102119
SHIP,2017-06-02,00:00:00,0.68,0.68,0.62,0.62,255965
SHIP,2017-06-01,00:00:00,0.65,0.68,0.65,0.66,229697
SHIP,2017-05-31,00:00:00,0.68,0.69,0.58,0.62,285044
SHIP,2017-05-30,00:00:00,0.69,0.69,0.68,0.68,86073
SHIP,2017-05-26,00:00:00,0.70,0.72,0.68,0.69,52090
SHIP,2017-05-25,00:00:00,0.70,0.73,0.68,0.69,105046
SHIP,2017-05-24,00:00:00,0.72,0.73,0.68,0.69,87111
SHIP,2017-05-23,00:00:00,0.75,0.75,0.70,0.72,67287
SHIP,2017-05-22,00:00:00,0.70,0.72,0.70,0.70,147205
SHIP,2017-05-19,00:00:00,0.70,0.73,0.70,0.70,106038
SHIP,2017-05-18,00:00:00,0.72,0.76,0.69,0.71,232686
SHIP,2017-05-17,00:00:00,0.69,0.80,0.69,0.72,625056
SHIP,2017-05-16,00:00:00,0.68,0.70,0.67,0.68,144285
SHIP,2017-05-15,00:00:00,0.70,0.70,0.66,0.67,127808
SHIP,2017-05-12,00:00:00,0.66,0.68,0.65,0.66,108882
SHIP,2017-05-11,00:00:00,0.65,0.69,0.64,0.68,158073
SHIP,2017-05-10,00:00:00,0.70,0.70,0.60,0.64,238826
SHIP,2017-05-09,00:00:00,0.70,0.75,0.60,0.66,485293
SHIP,2017-05-08,00:00:00,0.72,0.75,0.66,0.72,243387
SHIP,2017-05-05,00:00:00,0.75,0.78,0.72,0.72,181111
SHIP,2017-05-04,00:00:00,0.76,0.78,0.75,0.75,143218
SHIP,2017-05-03,00:00:00,0.75,0.77,0.75,0.75,196209
SHIP,2017-05-02,00:00:00,0.78,0.82,0.75,0.76,290653
SHIP,2017-05-01,00:00:00,0.82,0.84,0.78,0.78,237986
SHIP,2017-04-28,00:00:00,0.81,0.85,0.80,0.81,144129
SHIP,2017-04-27,00:00:00,0.90,0.90,0.81,0.81,187198
SHIP,2017-04-26,00:00:00,0.89,0.89,0.84,0.84,233495
SHIP,2017-04-25,00:00:00,0.85,0.90,0.85,0.87,120974
SHIP,2017-04-24,00:00:00,0.88,0.92,0.86,0.86,305961
SHIP,2017-04-21,00:00:00,0.90,0.95,0.88,0.91,374562
SHIP,2017-04-20,00:00:00,0.89,0.93,0.87,0.90,206559
SHIP,2017-04-19,00:00:00,0.93,0.93,0.86,0.90,320275
SHIP,2017-04-18,00:00:00,0.97,0.97,0.88,0.90,542421
SHIP,2017-04-17,00:00:00,0.87,0.91,0.86,0.87,190100
SHIP,2017-04-13,00:00:00,0.90,0.94,0.88,0.89,248676
SHIP,2017-04-12,00:00:00,0.90,0.97,0.90,0.90,353066
SHIP,2017-04-11,00:00:00,0.95,0.95,0.90,0.90,253102
SHIP,2017-04-10,00:00:00,0.93,0.94,0.86,0.92,494843
SHIP,2017-04-07,00:00:00,0.93,0.93,0.86,0.88,549160
SHIP,2017-04-06,00:00:00,0.90,0.97,0.88,0.92,680601
SHIP,2017-04-05,00:00:00,0.98,1.05,0.86,0.86,1751967
SHIP,2017-04-04,00:00:00,0.96,1.21,0.92,1.10,8271145
SHIP,2017-04-03,00:00:00,0.82,0.84,0.80,0.83,524456
SHIP,2017-03-31,00:00:00,0.84,0.84,0.81,0.82,154758
SHIP,2017-03-30,00:00:00,0.84,0.88,0.81,0.84,315876
SHIP,2017-03-29,00:00:00,0.84,0.84,0.81,0.84,368766
SHIP,2017-03-28,00:00:00,0.81,0.85,0.77,0.83,375198
SHIP,2017-03-27,00:00:00,0.80,0.80,0.73,0.79,250870
SHIP,2017-03-24,00:00:00,0.83,0.83,0.77,0.77,330139
SHIP,2017-03-23,00:00:00,0.77,0.84,0.77,0.81,418641
SHIP,2017-03-22,00:00:00,0.80,0.82,0.75,0.76,359433
SHIP,2017-03-21,00:00:00,0.81,0.84,0.80,0.80,364206
SHIP,2017-03-20,00:00:00,0.84,0.84,0.80,0.81,247623
SHIP,2017-03-17,00:00:00,0.85,0.89,0.80,0.83,531855
SHIP,2017-03-16,00:00:00,0.90,0.93,0.84,0.84,1508506
SHIP,2017-03-15,00:00:00,0.84,0.85,0.76,0.80,182629
SHIP,2017-03-14,00:00:00,0.87,0.90,0.75,0.86,641142
SHIP,2017-03-13,00:00:00,0.96,0.98,0.85,0.87,995225
SHIP,2017-03-10,00:00:00,0.96,0.98,0.95,0.96,534221
SHIP,2017-03-09,00:00:00,1.00,1.04,0.95,0.96,711713
SHIP,2017-03-08,00:00:00,1.08,1.10,0.95,1.00,1099231
SHIP,2017-03-07,00:00:00,1.00,1.05,0.95,0.95,1095585
SHIP,2017-03-06,00:00:00,1.05,1.05,1.00,1.00,369464
SHIP,2017-03-03,00:00:00,1.00,1.05,1.00,1.02,172037
SHIP,2017-03-02,00:00:00,1.05,1.05,1.00,1.02,182209
SHIP,2017-03-01,00:00:00,1.00,1.05,1.00,1.00,187752
SHIP,2017-02-28,00:00:00,1.00,1.05,1.00,1.02,281958
SHIP,2017-02-27,00:00:00,1.05,1.05,1.00,1.00,189579
SHIP,2017-02-24,00:00:00,1.00,1.05,1.00,1.00,337174
SHIP,2017-02-23,00:00:00,1.00,1.05,1.00,1.05,256742
SHIP,2017-02-22,00:00:00,1.05,1.10,1.00,1.00,855041
SHIP,2017-02-21,00:00:00,1.10,1.10,1.05,1.08,528476
SHIP,2017-02-17,00:00:00,1.15,1.15,1.05,1.10,1774047
SHIP,2017-02-16,00:00:00,1.05,1.05,1.00,1.00,386028
SHIP,2017-02-15,00:00:00,1.05,1.10,1.00,1.02,927953
SHIP,2017-02-14,00:00:00,1.10,1.10,1.05,1.08,275387
SHIP,2017-02-13,00:00:00,1.10,1.10,1.05,1.05,465847
SHIP,2017-02-10,00:00:00,1.15,1.15,1.05,1.05,1453181
SHIP,2017-02-09,00:00:00,1.10,1.15,1.10,1.10,463189
SHIP,2017-02-08,00:00:00,1.15,1.15,1.10,1.10,273017
SHIP,2017-02-07,00:00:00,1.15,1.20,1.10,1.10,987152
SHIP,2017-02-06,00:00:00,1.15,1.20,1.10,1.15,1240139
SHIP,2017-02-03,00:00:00,1.20,1.20,1.15,1.20,263607
SHIP,2017-02-02,00:00:00,1.20,1.20,1.15,1.15,286561
SHIP,2017-02-01,00:00:00,1.20,1.25,1.15,1.20,824818
SHIP,2017-01-31,00:00:00,1.20,1.22,1.15,1.15,926257
SHIP,2017-01-30,00:00:00,1.20,1.20,1.15,1.15,676327
SHIP,2017-01-27,00:00:00,1.20,1.22,1.15,1.15,914453
SHIP,2017-01-26,00:00:00,1.25,1.25,1.20,1.22,456296
SHIP,2017-01-25,00:00:00,1.25,1.25,1.20,1.22,373510
SHIP,2017-01-24,00:00:00,1.20,1.25,1.20,1.22,390105
SHIP,2017-01-23,00:00:00,1.20,1.35,1.20,1.20,1466246
SHIP,2017-01-20,00:00:00,1.18,1.20,1.15,1.15,357664
SHIP,2017-01-19,00:00:00,1.15,1.25,1.15,1.18,548383
SHIP,2017-01-18,00:00:00,1.15,1.25,1.15,1.20,733951
SHIP,2017-01-17,00:00:00,1.20,1.20,1.15,1.20,272100
SHIP,2017-01-13,00:00:00,1.20,1.25,1.15,1.20,1185612
SHIP,2017-01-12,00:00:00,1.15,1.20,1.15,1.15,304426
SHIP,2017-01-11,00:00:00,1.20,1.20,1.15,1.15,768608
SHIP,2017-01-10,00:00:00,1.20,1.20,1.15,1.15,243460
SHIP,2017-01-09,00:00:00,1.25,1.25,1.15,1.15,588245
SHIP,2017-01-06,00:00:00,1.20,1.25,1.20,1.20,301532
SHIP,2017-01-05,00:00:00,1.20,1.25,1.20,1.22,522275
SHIP,2017-01-04,00:00:00,1.25,1.25,1.20,1.25,275392
SHIP,2017-01-03,00:00:00,1.15,1.25,1.15,1.25,709441
SHIP,2016-12-30,00:00:00,1.15,1.20,1.15,1.15,705298
SHIP,2016-12-29,00:00:00,1.25,1.25,1.15,1.20,469213
SHIP,2016-12-28,00:00:00,1.25,1.25,1.15,1.25,464328
SHIP,2016-12-27,00:00:00,1.20,1.25,1.15,1.25,426811
SHIP,2016-12-23,00:00:00,1.25,1.30,1.15,1.20,994314
SHIP,2016-12-22,00:00:00,1.30,1.35,1.25,1.25,907398
SHIP,2016-12-21,00:00:00,1.35,1.40,1.30,1.30,976171
SHIP,2016-12-20,00:00:00,1.35,1.35,1.25,1.35,842310
SHIP,2016-12-19,00:00:00,1.30,1.35,1.30,1.35,1147255
SHIP,2016-12-16,00:00:00,1.45,1.50,1.30,1.35,6346110
