symbol, date, time, open, high, low, close, volumn, 
SAPA,2017-06-23,00:00:00,96.09,96.09,96.09,96.09,20
SAPA,2017-06-22,00:00:00,97.05,97.05,95.64,95.64,220
SAPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2010-10-10,20:29:32,95.19,95.19,95.19,95.19,138
SAPA,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2017-01-01,00:00:00,95.22,100.00,100.00,100.00,10000
SAPA,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2010-10-10,20:29:32,100.00,100.00,100.00,100.00,10000
SAPA,2017-01-01,00:00:00,100.00,94.19,94.19,94.19,25
SAPA,2017-06-16,00:00:00,94.19,100.00,100.00,100.00,10000
SAPA,2010-10-10,20:29:32,100.00,100.00,100.00,100.00,10000
SAPA,2017-06-15,00:00:00,100.00,93.43,93.43,93.43,17
SAPA,2017-01-01,00:00:00,93.43,95.13,92.07,92.07,42
SAPA,2017-06-14,00:00:00,95.13,100.00,100.00,100.00,10000
SAPA,2010-10-10,20:29:32,100.00,100.00,100.00,100.00,10000
SAPA,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2017-01-01,00:00:00,100.00,96.05,96.05,96.05,150
SAPA,2017-06-09,00:00:00,96.05,95.83,95.83,95.83,60
SAPA,2010-10-10,20:29:32,95.83,96.61,96.61,96.61,20
SAPA,2017-01-01,00:00:00,96.61,96.14,96.14,96.14,30
SAPA,2017-06-08,00:00:00,96.14,96.00,96.00,96.00,100
SAPA,2010-10-10,20:29:32,96.00,100.00,100.00,100.00,10000
SAPA,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2017-01-01,00:00:00,100.00,95.65,95.65,95.65,326
SAPA,2017-05-30,00:00:00,95.65,94.30,94.30,94.30,19
SAPA,2010-10-10,20:29:32,94.30,94.38,94.38,94.38,60
SAPA,2017-01-01,00:00:00,94.38,93.24,93.24,93.24,20
SAPA,2017-05-29,00:00:00,93.24,100.00,100.00,100.00,10000
SAPA,2010-10-10,20:29:32,100.00,100.00,100.00,100.00,10000
SAPA,2017-01-01,00:00:00,100.00,92.66,92.66,92.66,1
SAPA,2017-05-26,00:00:00,92.66,94.32,94.32,94.32,50
SAPA,2010-10-10,20:29:32,94.32,95.42,94.82,94.82,300
SAPA,2017-05-25,00:00:00,95.42,94.49,93.00,93.80,104
SAPA,2017-05-24,00:00:00,93.00,94.49,93.69,94.49,450
SAPA,2017-05-23,00:00:00,93.69,94.50,94.30,94.30,270
SAPA,2017-05-22,00:00:00,94.50,100.00,100.00,100.00,10000
SAPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SAPA,2017-05-19,00:00:00,100.00,95.49,94.62,95.49,71
SAPA,2010-10-10,20:29:32,94.82,94.51,94.51,94.51,328
SAPA,2017-05-18,00:00:00,94.51,94.00,92.10,94.00,419
SAPA,2017-05-17,00:00:00,92.10,92.69,92.69,92.69,2
SAPA,2017-05-16,00:00:00,92.69,92.70,92.36,92.36,70
SAPA,2017-05-15,00:00:00,92.70,93.54,92.40,92.66,516
SAPA,2017-05-12,00:00:00,93.54,91.16,91.16,92.09,100
SAPA,2017-05-11,00:00:00,91.16,92.92,92.00,92.00,26
SAPA,2017-01-01,00:00:00,92.92,92.90,92.90,92.90,6
SAPA,2017-05-10,00:00:00,92.90,94.00,93.73,93.73,139
