symbol, date, time, open, high, low, close, volumn, 
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2012-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,12.52,12.70,12.50,12.50,757
P6J2,2012-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2012-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2017-01-01,00:00:00,13.10,13.10,13.10,13.10,250
P6J2,2012-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2012-01-10,00:00:00,12.50,12.50,12.50,12.50,6
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2012-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,12.35,12.35,11.92,11.92,436
P6J2,2012-01-05,00:00:00,12.35,12.35,12.35,12.35,700
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2011-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2017-01-01,00:00:00,15.23,15.23,15.23,15.23,5
P6J2,2011-12-20,00:00:00,14.90,14.90,14.20,14.20,255
P6J2,2010-10-10,14:15:42,16.00,16.00,16.00,16.00,500
P6J2,2017-01-01,00:00:00,16.80,16.80,16.00,16.00,3711
P6J2,2011-12-15,00:00:00,16.74,16.74,16.74,16.74,421
P6J2,2010-10-10,14:15:42,17.50,17.50,17.50,17.50,56
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2011-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-12-09,00:00:00,17.55,17.70,17.55,17.70,799
P6J2,2011-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2011-11-25,00:00:00,20.75,20.75,20.75,20.75,1400
P6J2,2017-01-01,00:00:00,20.83,20.83,20.83,20.83,100
P6J2,2011-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2010-10-10,14:15:42,100.00,100.00,100.00,100.00,10000
P6J2,2011-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
P6J2,2011-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
