symbol, date, time, open, high, low, close, volumn, 
IPHI,2010-10-10,23:58:21,100.00,100.00,100.00,100.00,10000
IPHI,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
IPHI,2010-10-10,23:58:21,37.96,38.32,36.53,37.21,545451
IPHI,2017-06-13,00:00:00,36.88,37.74,35.58,37.29,993620
IPHI,2017-06-12,00:00:00,39.97,40.41,36.82,37.73,1425662
IPHI,2017-06-09,00:00:00,39.65,40.00,38.94,39.72,923480
IPHI,2017-06-08,00:00:00,40.84,41.08,39.25,39.82,974047
IPHI,2017-06-07,00:00:00,39.03,41.74,38.81,40.71,1167933
IPHI,2017-06-06,00:00:00,39.06,39.78,38.40,39.37,916839
IPHI,2017-06-05,00:00:00,39.74,39.90,39.09,39.24,653422
IPHI,2017-06-02,00:00:00,40.10,40.50,39.13,39.51,1214978
IPHI,2017-06-01,00:00:00,40.95,40.97,39.57,39.68,1064103
IPHI,2017-05-31,00:00:00,40.35,40.79,40.20,40.73,712786
IPHI,2017-05-30,00:00:00,39.50,40.61,38.90,40.56,857801
IPHI,2017-05-26,00:00:00,40.11,40.50,39.32,39.69,1029231
IPHI,2017-05-25,00:00:00,40.61,40.61,39.45,39.91,720299
IPHI,2017-05-24,00:00:00,41.11,41.85,40.06,40.45,1389593
IPHI,2017-05-23,00:00:00,39.12,41.40,38.80,41.14,1761365
IPHI,2017-05-22,00:00:00,37.50,38.98,37.25,38.39,1064571
IPHI,2017-05-19,00:00:00,36.14,37.49,35.10,37.09,1107000
IPHI,2017-05-18,00:00:00,38.01,38.30,36.05,36.18,1748555
IPHI,2017-05-17,00:00:00,38.56,38.83,38.13,38.75,1135752
IPHI,2017-05-16,00:00:00,37.61,38.62,37.50,38.32,975150
IPHI,2017-05-15,00:00:00,37.45,37.75,36.71,37.52,633510
IPHI,2017-05-12,00:00:00,37.31,37.79,36.45,37.42,966021
IPHI,2017-05-11,00:00:00,38.23,38.67,37.48,37.55,970021
IPHI,2017-05-10,00:00:00,36.50,37.90,36.35,37.86,1532431
IPHI,2017-05-09,00:00:00,36.47,36.95,36.17,36.24,1240383
IPHI,2017-05-08,00:00:00,36.11,36.65,35.00,36.61,1925934
IPHI,2017-05-05,00:00:00,36.00,37.01,34.58,35.73,3783277
IPHI,2017-05-04,00:00:00,34.65,36.74,33.00,36.16,12149955
IPHI,2017-05-03,00:00:00,41.98,42.35,40.18,40.54,3250188
IPHI,2017-05-02,00:00:00,41.50,42.64,41.50,42.35,967561
IPHI,2017-05-01,00:00:00,43.15,43.28,41.16,41.42,1179641
IPHI,2017-04-28,00:00:00,43.07,43.76,42.50,43.08,1558474
IPHI,2017-04-27,00:00:00,46.31,46.36,42.41,42.63,3225588
IPHI,2017-04-26,00:00:00,46.38,46.92,46.00,46.84,691287
IPHI,2017-04-25,00:00:00,45.10,45.93,45.00,45.90,518373
IPHI,2017-04-24,00:00:00,44.12,45.03,43.48,44.42,687459
IPHI,2017-04-21,00:00:00,43.46,44.36,43.16,44.16,622167
IPHI,2017-04-20,00:00:00,45.33,45.69,42.71,42.99,1651336
IPHI,2017-04-19,00:00:00,44.12,45.12,44.07,45.02,391469
IPHI,2017-04-18,00:00:00,44.61,44.99,44.10,44.94,420660
IPHI,2017-04-17,00:00:00,44.80,45.97,44.40,44.46,882946
IPHI,2017-04-13,00:00:00,45.78,45.78,44.60,44.67,631691
IPHI,2017-04-12,00:00:00,45.86,46.14,45.17,45.82,749129
IPHI,2017-04-11,00:00:00,46.31,46.63,45.76,46.26,661856
IPHI,2017-04-10,00:00:00,46.43,47.00,46.10,46.40,926625
IPHI,2017-04-07,00:00:00,45.63,46.81,45.07,46.41,926531
IPHI,2017-04-06,00:00:00,47.43,47.87,45.13,45.75,1053283
IPHI,2017-04-05,00:00:00,46.96,47.69,46.76,47.29,1054445
IPHI,2017-04-04,00:00:00,48.98,49.00,46.77,47.30,695703
IPHI,2017-04-03,00:00:00,48.75,49.09,48.47,48.82,831662
IPHI,2017-03-31,00:00:00,47.40,48.88,47.36,48.86,870777
IPHI,2017-03-30,00:00:00,47.98,48.36,47.49,47.84,793376
IPHI,2017-03-29,00:00:00,46.43,48.59,46.43,48.01,1163274
IPHI,2017-03-28,00:00:00,45.98,46.95,45.21,46.78,575128
IPHI,2017-03-27,00:00:00,46.02,47.16,46.02,46.83,754898
IPHI,2017-03-24,00:00:00,45.39,46.51,45.39,45.65,873854
IPHI,2017-03-23,00:00:00,44.72,45.57,44.18,45.55,700280
IPHI,2017-03-22,00:00:00,46.57,46.84,44.44,44.59,979421
IPHI,2017-03-21,00:00:00,45.57,46.59,44.92,46.40,872218
IPHI,2017-03-20,00:00:00,45.17,46.30,44.83,45.57,1342630
IPHI,2017-03-17,00:00:00,43.48,45.60,43.44,44.83,1644521
IPHI,2017-03-16,00:00:00,41.92,43.92,41.81,43.63,1511715
IPHI,2017-03-15,00:00:00,42.73,42.73,41.62,41.89,1009558
IPHI,2017-03-14,00:00:00,43.72,43.84,42.58,42.89,991811
IPHI,2017-03-13,00:00:00,44.65,45.20,43.11,43.71,1639144
IPHI,2017-03-10,00:00:00,44.18,44.78,43.51,44.34,1020033
IPHI,2017-03-09,00:00:00,45.23,45.80,44.22,44.40,1089735
IPHI,2017-03-08,00:00:00,45.11,45.76,45.00,45.12,969969
IPHI,2017-03-07,00:00:00,46.18,46.77,45.12,45.42,924735
IPHI,2017-03-06,00:00:00,45.90,46.85,45.53,46.77,909392
IPHI,2017-03-03,00:00:00,46.21,46.88,45.69,45.88,639406
IPHI,2017-03-02,00:00:00,47.48,47.89,45.60,46.36,1149325
IPHI,2017-03-01,00:00:00,47.49,47.79,46.78,46.94,1154653
IPHI,2017-02-28,00:00:00,48.50,48.76,47.38,47.50,1145677
IPHI,2017-02-27,00:00:00,48.10,48.70,47.40,48.68,880699
IPHI,2017-02-24,00:00:00,50.90,50.92,47.51,49.39,1281790
IPHI,2017-02-23,00:00:00,51.70,51.78,50.85,51.03,460477
IPHI,2017-02-22,00:00:00,50.74,51.56,50.73,51.40,682653
IPHI,2017-02-21,00:00:00,49.94,50.83,49.50,50.61,667821
IPHI,2017-02-17,00:00:00,49.98,50.52,49.68,50.30,608122
IPHI,2017-02-16,00:00:00,48.25,50.16,48.00,49.76,1000177
IPHI,2017-02-15,00:00:00,47.12,48.49,46.88,48.33,719697
IPHI,2017-02-14,00:00:00,48.18,48.19,47.06,47.38,699534
IPHI,2017-02-13,00:00:00,49.16,49.21,47.61,47.75,798420
IPHI,2017-02-10,00:00:00,49.21,49.27,48.09,48.71,1265075
IPHI,2017-02-09,00:00:00,51.28,51.28,45.33,48.94,3653055
IPHI,2017-02-08,00:00:00,47.94,49.17,47.65,48.92,1743006
IPHI,2017-02-07,00:00:00,47.75,48.31,47.45,47.82,425144
IPHI,2017-02-06,00:00:00,47.86,48.02,47.58,47.69,355970
IPHI,2017-02-03,00:00:00,46.46,48.14,46.46,47.49,599648
IPHI,2017-02-02,00:00:00,46.59,47.30,46.02,47.24,605954
IPHI,2017-02-01,00:00:00,45.81,45.99,45.20,45.82,505070
IPHI,2017-01-31,00:00:00,46.08,46.49,44.85,46.31,521634
IPHI,2017-01-30,00:00:00,46.47,46.92,45.98,46.62,305145
IPHI,2017-01-27,00:00:00,47.00,47.21,45.93,46.25,495633
IPHI,2017-01-26,00:00:00,47.18,47.49,46.62,46.68,406756
IPHI,2017-01-25,00:00:00,46.27,46.95,45.64,46.51,709707
IPHI,2017-01-24,00:00:00,46.37,46.60,45.67,45.90,409658
IPHI,2017-01-23,00:00:00,46.56,47.16,45.91,46.40,545910
IPHI,2017-01-20,00:00:00,46.63,47.33,46.15,46.19,433293
IPHI,2017-01-19,00:00:00,47.06,47.06,46.01,46.75,412507
IPHI,2017-01-18,00:00:00,47.17,47.74,46.14,46.67,603724
IPHI,2017-01-17,00:00:00,47.34,48.79,47.13,47.64,744028
IPHI,2017-01-13,00:00:00,45.98,47.02,45.41,47.02,505048
IPHI,2017-01-12,00:00:00,45.46,47.21,45.40,46.34,737317
IPHI,2017-01-11,00:00:00,45.21,45.98,44.90,45.59,1288848
IPHI,2017-01-10,00:00:00,44.34,46.12,44.18,44.71,656665
IPHI,2017-01-09,00:00:00,44.42,44.69,44.05,44.25,249324
IPHI,2017-01-06,00:00:00,44.68,45.52,44.01,44.37,442733
IPHI,2017-01-05,00:00:00,44.98,45.36,44.56,44.67,408674
IPHI,2017-01-04,00:00:00,45.00,45.63,43.87,44.68,473650
IPHI,2017-01-03,00:00:00,45.99,45.99,44.21,44.62,479808
IPHI,2016-12-30,00:00:00,46.00,46.60,45.62,45.76,337045
IPHI,2016-12-29,00:00:00,47.53,47.65,45.79,46.14,396831
IPHI,2016-12-28,00:00:00,46.67,47.50,46.62,47.32,310518
