symbol, date, time, open, high, low, close, volumn, 
K2M,2017-08-07,00:00:00,22.89,23.23,22.50,23.16,289376
K2M,2017-08-04,00:00:00,21.67,23.10,21.52,22.97,448046
K2M,2017-08-03,00:00:00,21.44,21.95,21.43,21.63,347682
K2M,2017-08-02,00:00:00,22.45,23.36,21.30,21.94,1537587
K2M,2017-08-01,00:00:00,24.43,24.82,23.98,24.28,361033
K2M,2017-07-31,00:00:00,23.95,24.61,23.95,24.33,515252
K2M,2017-07-28,00:00:00,23.63,24.14,22.88,23.88,1097132
K2M,2017-07-27,00:00:00,25.43,25.54,24.56,24.65,351380
K2M,2017-07-26,00:00:00,25.60,25.72,25.18,25.37,309802
K2M,2017-07-25,00:00:00,25.60,25.99,25.37,25.71,434027
K2M,2017-07-24,00:00:00,25.03,25.71,24.97,25.50,392683
K2M,2017-07-21,00:00:00,25.14,25.25,24.75,25.01,368331
K2M,2017-07-20,00:00:00,24.83,25.18,24.42,25.00,302250
K2M,2017-07-19,00:00:00,24.82,25.10,24.67,24.76,312549
K2M,2017-07-18,00:00:00,24.53,24.82,24.52,24.74,255726
K2M,2017-07-17,00:00:00,24.80,25.11,24.58,24.78,291586
K2M,2017-07-14,00:00:00,24.44,24.87,24.37,24.71,187321
K2M,2017-07-13,00:00:00,24.59,24.75,24.26,24.42,267527
K2M,2017-07-12,00:00:00,24.44,24.71,24.32,24.51,224316
K2M,2017-07-11,00:00:00,23.42,24.37,23.31,24.23,703945
K2M,2017-07-10,00:00:00,23.25,23.55,23.06,23.31,517960
K2M,2017-07-07,00:00:00,23.01,23.36,22.92,23.29,223710
K2M,2017-07-06,00:00:00,23.64,23.70,22.89,22.95,233890
K2M,2017-07-05,00:00:00,23.88,24.08,23.61,23.73,396603
K2M,2017-07-03,00:00:00,24.50,24.73,23.72,23.89,133238
K2M,2017-06-30,00:00:00,24.05,24.59,23.85,24.36,270238
K2M,2017-06-29,00:00:00,24.60,24.67,23.67,23.97,337826
K2M,2017-06-28,00:00:00,23.70,24.89,23.35,24.48,575626
K2M,2017-06-27,00:00:00,23.80,24.00,23.27,23.33,249176
K2M,2017-06-26,00:00:00,23.95,24.30,23.71,23.88,411851
K2M,2017-06-23,00:00:00,23.55,23.93,23.38,23.92,2519027
K2M,2017-06-22,00:00:00,23.27,23.59,23.15,23.51,205014
K2M,2017-06-21,00:00:00,23.28,23.62,23.26,23.35,149220
K2M,2017-06-20,00:00:00,23.46,23.71,23.26,23.28,178459
K2M,2017-06-19,00:00:00,22.77,23.47,22.73,23.42,275834
K2M,2017-06-16,00:00:00,22.75,22.90,22.58,22.70,798264
K2M,2017-06-15,00:00:00,22.85,23.05,22.57,22.86,315874
K2M,2017-06-14,00:00:00,23.12,23.33,22.96,23.11,276954
K2M,2017-06-13,00:00:00,22.77,23.17,22.58,23.15,379942
K2M,2017-06-12,00:00:00,22.80,22.94,22.41,22.72,293635
K2M,2017-06-09,00:00:00,22.92,23.51,22.89,22.93,454931
K2M,2017-06-08,00:00:00,22.97,23.24,22.85,23.02,350093
K2M,2017-06-07,00:00:00,22.75,22.96,22.57,22.94,413449
K2M,2017-06-06,00:00:00,22.81,23.14,22.54,22.81,593489
K2M,2017-06-05,00:00:00,23.24,23.24,22.81,22.83,174911
K2M,2017-06-02,00:00:00,23.16,23.55,22.78,23.28,370510
K2M,2017-06-01,00:00:00,22.79,23.20,22.31,23.11,360966
K2M,2017-05-31,00:00:00,22.93,22.97,22.53,22.75,299799
K2M,2017-05-30,00:00:00,22.52,22.94,22.46,22.84,415314
K2M,2017-05-26,00:00:00,22.82,22.97,22.51,22.60,265698
K2M,2017-05-25,00:00:00,22.26,22.97,22.16,22.84,574203
K2M,2017-05-24,00:00:00,22.21,22.34,22.07,22.17,209466
K2M,2017-05-23,00:00:00,22.42,22.42,22.14,22.14,311031
K2M,2017-05-22,00:00:00,22.20,22.39,22.07,22.35,325159
K2M,2017-05-19,00:00:00,22.13,22.42,22.00,22.07,432356
K2M,2017-05-18,00:00:00,22.14,22.34,21.68,22.10,209629
K2M,2017-05-17,00:00:00,22.09,22.33,21.78,22.08,408309
K2M,2017-05-16,00:00:00,22.39,22.42,21.80,22.33,389512
K2M,2017-05-15,00:00:00,21.95,22.82,21.93,22.25,272633
K2M,2017-05-12,00:00:00,21.63,21.98,21.54,21.72,150443
K2M,2017-05-11,00:00:00,21.61,21.92,21.56,21.63,243827
K2M,2017-05-10,00:00:00,21.45,21.76,21.35,21.73,231740
K2M,2017-05-09,00:00:00,21.64,21.87,21.35,21.45,262545
K2M,2017-05-08,00:00:00,21.97,21.97,21.52,21.66,230486
K2M,2017-05-05,00:00:00,21.73,22.00,21.48,21.94,298030
K2M,2017-05-04,00:00:00,21.86,21.90,21.31,21.75,449235
K2M,2017-05-03,00:00:00,22.65,23.92,21.81,21.86,532459
K2M,2017-05-02,00:00:00,22.08,22.61,21.99,22.39,436490
K2M,2017-05-01,00:00:00,22.22,22.34,21.99,22.07,363514
K2M,2017-04-28,00:00:00,22.18,22.24,21.98,22.15,247335
K2M,2017-04-27,00:00:00,22.10,22.23,21.98,22.13,155820
K2M,2017-04-26,00:00:00,21.96,22.25,21.91,22.04,271536
K2M,2017-04-25,00:00:00,21.56,22.14,21.56,22.05,514967
K2M,2017-04-24,00:00:00,21.57,21.68,21.46,21.47,262840
K2M,2017-04-21,00:00:00,21.33,21.48,21.08,21.21,162971
K2M,2017-04-20,00:00:00,21.07,21.49,20.99,21.34,235337
K2M,2017-04-19,00:00:00,20.90,21.15,20.87,20.99,186767
K2M,2017-04-18,00:00:00,20.80,20.94,20.54,20.80,174180
K2M,2017-04-17,00:00:00,20.70,20.99,20.54,20.89,184016
K2M,2017-04-13,00:00:00,20.70,20.85,20.53,20.64,234530
K2M,2017-04-12,00:00:00,21.29,21.39,20.71,20.77,405347
K2M,2017-04-11,00:00:00,21.06,21.33,20.61,21.28,354206
K2M,2017-04-10,00:00:00,21.10,21.29,21.02,21.11,329004
K2M,2017-04-07,00:00:00,20.47,21.39,20.28,21.10,695851
K2M,2017-04-06,00:00:00,19.91,20.25,19.64,20.16,466556
K2M,2017-04-05,00:00:00,20.52,20.57,19.82,19.89,418952
K2M,2017-04-04,00:00:00,20.72,20.91,20.25,20.37,240045
K2M,2017-04-03,00:00:00,20.54,20.83,20.26,20.75,600460
K2M,2017-03-31,00:00:00,20.39,20.72,20.32,20.51,591012
K2M,2017-03-30,00:00:00,19.97,20.48,19.75,20.48,714966
K2M,2017-03-29,00:00:00,19.88,20.21,19.64,20.01,696476
K2M,2017-03-28,00:00:00,19.49,20.02,18.93,19.93,515538
K2M,2017-03-27,00:00:00,19.10,19.56,18.84,19.53,405302
K2M,2017-03-24,00:00:00,18.95,19.33,18.85,19.30,456974
K2M,2017-03-23,00:00:00,19.03,19.12,18.55,18.76,445990
K2M,2017-03-22,00:00:00,18.64,19.19,18.64,19.10,438368
K2M,2017-03-21,00:00:00,19.40,19.62,18.69,18.71,267106
K2M,2017-03-20,00:00:00,19.44,19.45,19.17,19.34,313864
K2M,2017-03-17,00:00:00,19.21,19.57,19.07,19.37,838396
K2M,2017-03-16,00:00:00,19.84,19.94,19.39,19.43,369273
K2M,2017-03-15,00:00:00,19.92,20.05,19.81,19.85,350824
K2M,2017-03-14,00:00:00,19.55,19.86,19.01,19.81,435734
