symbol, date, time, open, high, low, close, volumn, 
F2Y,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,100.00,100.00,100.00,10000
F2Y,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-07-10,00:00:00,26.80,26.97,26.80,26.80,167
F2Y,2010-10-10,20:42:27,27.46,27.46,27.05,27.05,184
F2Y,2017-07-07,00:00:00,27.10,27.32,27.05,27.05,400
F2Y,2017-07-06,00:00:00,27.10,27.30,27.10,27.10,1100
F2Y,2017-07-05,00:00:00,27.02,27.26,27.02,27.02,300
F2Y,2017-07-04,00:00:00,27.02,27.39,27.01,27.39,728
F2Y,2017-07-03,00:00:00,27.41,27.41,27.40,27.40,35
F2Y,2017-06-30,00:00:00,27.52,27.54,27.52,27.54,22
F2Y,2017-06-29,00:00:00,27.01,27.02,27.00,27.02,635
F2Y,2017-06-28,00:00:00,27.25,27.25,27.25,27.25,324
F2Y,2017-06-27,00:00:00,27.00,27.24,27.00,27.04,658
F2Y,2017-06-26,00:00:00,27.00,27.50,27.00,27.50,1433
F2Y,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-01-01,00:00:00,24.20,24.25,24.10,24.10,1335
F2Y,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,24.60,100.00,100.00,100.00,10000
F2Y,2017-06-20,00:00:00,100.00,24.20,24.20,24.20,1444
F2Y,2017-01-01,00:00:00,24.20,100.00,100.00,100.00,10000
F2Y,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,24.22,24.22,24.22,23
F2Y,2017-06-16,00:00:00,24.22,24.25,24.25,24.25,200
F2Y,2017-01-01,00:00:00,24.25,100.00,100.00,100.00,10000
F2Y,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,100.00,100.00,100.00,10000
F2Y,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,100.00,100.00,100.00,10000
F2Y,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,100.00,100.00,100.00,10000
F2Y,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,100.00,100.00,100.00,10000
F2Y,2017-01-01,00:00:00,100.00,24.50,24.50,24.50,90
F2Y,2017-06-07,00:00:00,24.50,24.60,24.35,24.35,75
F2Y,2010-10-10,20:42:27,24.60,24.60,24.60,24.60,198
F2Y,2017-01-01,00:00:00,24.60,100.00,100.00,100.00,10000
F2Y,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,100.00,100.00,100.00,10000
F2Y,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-06-02,00:00:00,100.00,24.60,24.60,24.60,111
F2Y,2010-10-10,20:42:27,24.60,24.35,24.35,24.35,210
F2Y,2017-01-01,00:00:00,24.35,100.00,100.00,100.00,10000
F2Y,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,100.00,100.00,100.00,10000
F2Y,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-05-30,00:00:00,100.00,24.46,24.46,24.46,870
F2Y,2017-05-29,00:00:00,24.46,24.46,24.46,24.46,871
F2Y,2017-01-01,00:00:00,24.46,100.00,100.00,100.00,10000
F2Y,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,100.00,100.00,100.00,10000
F2Y,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-05-25,00:00:00,100.00,24.35,24.35,24.35,75
F2Y,2010-10-10,20:42:27,24.35,24.47,24.35,24.47,1072
F2Y,2017-05-24,00:00:00,24.35,24.35,24.20,24.35,1072
F2Y,2017-05-23,00:00:00,24.21,24.90,24.20,24.20,1906
F2Y,2017-01-01,00:00:00,24.21,100.00,100.00,100.00,10000
F2Y,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,24.31,24.20,24.20,450
F2Y,2017-01-01,00:00:00,24.31,24.60,24.31,24.31,146
F2Y,2017-05-19,00:00:00,24.50,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,100.00,100.00,100.00,10000
F2Y,2017-05-18,00:00:00,100.00,24.90,24.60,24.60,1050
F2Y,2017-05-17,00:00:00,24.90,24.60,24.60,24.60,1720
F2Y,2017-01-01,00:00:00,24.60,24.55,24.50,24.55,1250
F2Y,2017-05-16,00:00:00,24.55,24.56,24.22,24.37,1854
F2Y,2010-10-10,20:42:27,24.22,24.52,24.52,24.52,40
F2Y,2017-01-01,00:00:00,24.52,24.98,23.50,24.98,6661
F2Y,2017-05-15,00:00:00,24.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,100.00,100.00,100.00,10000
F2Y,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-05-10,00:00:00,100.00,24.80,24.38,24.38,200
F2Y,2017-05-09,00:00:00,24.80,24.80,24.00,24.02,2080
F2Y,2017-01-01,00:00:00,24.00,100.00,100.00,100.00,10000
F2Y,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,24.50,24.50,24.50,110
F2Y,2017-05-05,00:00:00,24.50,24.50,24.50,24.50,415
F2Y,2017-05-04,00:00:00,24.50,24.80,24.80,24.80,20
F2Y,2017-01-01,00:00:00,24.80,100.00,100.00,100.00,10000
F2Y,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2010-10-10,20:42:27,100.00,100.00,100.00,100.00,10000
F2Y,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-04-28,00:00:00,100.00,24.80,24.49,24.80,147
F2Y,2017-04-27,00:00:00,24.49,100.00,100.00,100.00,10000
F2Y,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F2Y,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
