symbol, date, time, open, high, low, close, volumn, 
JKL,2017-06-12,00:00:00,142.32,143.18,142.24,142.32,3704
JKL,2017-06-09,00:00:00,142.22,142.63,141.68,142.09,12828
JKL,2017-06-08,00:00:00,138.90,140.56,138.90,140.43,28931
JKL,2017-06-07,00:00:00,139.62,139.72,138.38,138.73,4577
JKL,2017-06-06,00:00:00,138.70,139.80,138.37,139.22,4754
JKL,2017-06-05,00:00:00,140.09,140.17,139.57,139.65,9218
JKL,2017-06-02,00:00:00,139.93,141.05,139.93,140.09,10230
JKL,2017-06-01,00:00:00,138.64,139.96,138.64,139.96,5188
JKL,2017-05-31,00:00:00,138.08,138.08,136.20,137.54,6032
JKL,2017-05-30,00:00:00,138.51,138.51,137.58,137.76,5175
JKL,2017-05-26,00:00:00,138.26,138.68,137.96,138.68,29240
JKL,2017-05-25,00:00:00,140.10,140.33,138.40,138.84,190427
JKL,2017-05-24,00:00:00,138.89,139.65,138.88,139.52,4253
JKL,2017-05-23,00:00:00,138.93,139.59,138.74,139.56,3796
JKL,2017-05-22,00:00:00,138.31,139.20,138.31,138.97,7993
JKL,2017-05-19,00:00:00,137.27,138.87,137.27,138.77,3152
JKL,2017-05-18,00:00:00,136.36,137.23,135.83,136.81,4482
JKL,2017-05-17,00:00:00,138.40,138.40,136.78,136.89,4981
JKL,2017-05-16,00:00:00,140.20,140.36,139.71,140.18,10451
JKL,2017-05-15,00:00:00,139.46,141.28,139.46,140.40,7461
JKL,2017-05-12,00:00:00,140.61,140.61,139.26,139.26,6672
JKL,2017-05-11,00:00:00,141.04,141.04,139.89,140.62,8572
JKL,2017-05-10,00:00:00,141.16,142.03,141.16,141.99,5108
JKL,2017-05-09,00:00:00,142.06,142.06,141.29,141.49,5409
JKL,2017-05-08,00:00:00,142.35,142.59,141.59,142.13,7789
JKL,2017-05-05,00:00:00,141.94,142.44,141.60,142.44,2986
JKL,2017-05-04,00:00:00,141.40,141.54,140.64,141.41,3433
JKL,2017-05-03,00:00:00,142.49,142.49,141.76,142.32,7614
JKL,2017-05-02,00:00:00,144.01,144.01,142.76,143.05,5883
JKL,2017-05-01,00:00:00,143.82,144.41,143.21,144.04,9423
JKL,2017-04-28,00:00:00,145.24,145.24,143.63,143.63,6261
JKL,2017-04-27,00:00:00,146.99,146.99,145.50,145.91,4687
JKL,2017-04-26,00:00:00,146.35,147.69,146.35,146.77,5364
JKL,2017-04-25,00:00:00,146.13,147.00,146.13,146.40,12324
JKL,2017-04-24,00:00:00,145.12,145.51,145.07,145.37,7732
JKL,2017-04-21,00:00:00,143.51,143.93,143.22,143.93,3613
JKL,2017-04-20,00:00:00,142.84,143.88,142.71,143.85,29230
JKL,2017-04-19,00:00:00,143.18,143.50,142.24,142.24,4788
JKL,2017-04-18,00:00:00,141.58,142.49,141.23,142.35,8768
JKL,2017-04-17,00:00:00,140.65,142.29,140.65,142.29,11524
JKL,2017-04-13,00:00:00,142.14,142.14,140.56,140.56,4187
JKL,2017-04-12,00:00:00,144.74,144.74,142.52,142.52,10515
JKL,2017-04-11,00:00:00,143.63,144.41,143.22,144.41,13460
JKL,2017-04-10,00:00:00,142.49,144.37,142.49,143.74,3661
JKL,2017-04-07,00:00:00,142.74,143.37,142.74,142.99,2886
JKL,2017-04-06,00:00:00,141.18,143.19,141.18,143.19,7661
JKL,2017-04-05,00:00:00,143.31,144.50,141.56,141.56,5871
