symbol, date, time, open, high, low, close, volumn, 
MTRN,2017-08-04,00:00:00,38.45,39.10,38.25,39.00,99300
MTRN,2017-08-03,00:00:00,38.65,38.65,38.10,38.35,56221
MTRN,2017-08-02,00:00:00,38.35,38.65,38.25,38.60,84726
MTRN,2017-08-01,00:00:00,38.45,38.55,37.90,38.45,79932
MTRN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MTRN,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MTRN,2010-10-10,11:02:15,38.65,39.40,38.58,39.05,157201
MTRN,2017-07-28,00:00:00,38.00,39.60,38.00,38.75,186747
MTRN,2017-07-27,00:00:00,37.85,38.00,37.55,37.80,45961
MTRN,2017-07-26,00:00:00,38.00,38.40,37.90,37.90,65750
MTRN,2017-07-25,00:00:00,37.85,38.05,37.40,38.00,54151
MTRN,2017-07-24,00:00:00,38.35,38.35,37.50,37.80,97997
MTRN,2017-07-21,00:00:00,37.65,38.20,37.30,37.90,53773
MTRN,2017-07-20,00:00:00,37.65,37.95,37.50,37.70,48070
MTRN,2017-07-19,00:00:00,37.85,38.00,37.45,37.55,59163
MTRN,2017-07-18,00:00:00,37.40,38.10,37.40,37.90,98391
MTRN,2017-07-17,00:00:00,37.40,37.95,37.25,37.45,48175
MTRN,2017-07-14,00:00:00,37.65,37.80,36.60,37.45,61335
MTRN,2017-07-13,00:00:00,37.40,37.95,37.30,37.70,67957
MTRN,2017-07-12,00:00:00,37.20,37.75,36.70,37.40,101908
MTRN,2017-07-11,00:00:00,37.10,37.50,36.95,37.00,111487
MTRN,2017-07-10,00:00:00,37.00,37.60,37.00,37.45,54652
MTRN,2017-07-07,00:00:00,37.40,37.85,36.90,37.00,305233
MTRN,2017-07-06,00:00:00,37.95,38.00,37.25,37.45,96410
MTRN,2017-07-05,00:00:00,37.45,38.15,37.35,38.00,28261
MTRN,2017-07-03,00:00:00,37.80,38.00,37.06,37.40,77619
MTRN,2017-06-30,00:00:00,37.60,37.75,37.00,37.65,66214
MTRN,2017-06-29,00:00:00,37.35,37.90,36.95,37.60,97893
MTRN,2017-06-28,00:00:00,36.85,37.50,36.25,37.00,102157
MTRN,2017-06-27,00:00:00,37.40,37.40,36.68,37.00,66388
MTRN,2017-06-26,00:00:00,37.25,37.95,37.00,37.10,129646
