symbol, date, time, open, high, low, close, volumn, 
FRO,2017-08-04,00:00:00,5.55,5.58,5.50,5.54,415544
FRO,2017-08-03,00:00:00,5.62,5.68,5.57,5.58,303542
FRO,2017-08-02,00:00:00,5.62,5.73,5.59,5.67,314826
FRO,2017-08-01,00:00:00,5.72,5.77,5.66,5.67,340805
FRO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRO,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
FRO,2010-10-10,22:29:22,5.79,5.88,5.79,5.82,396105
FRO,2017-07-28,00:00:00,5.75,5.79,5.71,5.73,388082
FRO,2017-07-27,00:00:00,5.78,5.80,5.68,5.72,630262
FRO,2017-07-26,00:00:00,5.88,5.92,5.79,5.80,502051
FRO,2017-07-25,00:00:00,5.94,5.94,5.80,5.81,647704
FRO,2017-07-24,00:00:00,6.19,6.19,5.86,5.90,1537320
FRO,2017-07-21,00:00:00,6.39,6.40,6.27,6.33,611495
FRO,2017-07-20,00:00:00,6.31,6.50,6.30,6.39,688127
FRO,2017-07-19,00:00:00,6.28,6.34,6.24,6.28,660052
FRO,2017-07-18,00:00:00,6.21,6.29,6.18,6.27,532879
FRO,2017-07-17,00:00:00,6.02,6.20,6.01,6.19,875408
FRO,2017-07-14,00:00:00,5.88,6.00,5.82,5.97,657598
FRO,2017-07-13,00:00:00,5.89,5.92,5.75,5.79,540291
FRO,2017-07-12,00:00:00,5.78,5.86,5.75,5.81,454505
FRO,2017-07-11,00:00:00,5.70,5.82,5.68,5.77,261379
FRO,2017-07-10,00:00:00,5.81,5.82,5.65,5.66,429779
FRO,2017-07-07,00:00:00,5.78,5.86,5.76,5.77,481227
FRO,2017-07-06,00:00:00,5.86,5.87,5.74,5.82,460017
FRO,2017-07-05,00:00:00,5.73,5.88,5.72,5.85,446184
FRO,2017-07-03,00:00:00,5.57,5.76,5.53,5.73,642415
FRO,2017-06-30,00:00:00,5.54,5.65,5.53,5.60,523614
FRO,2017-06-29,00:00:00,5.48,5.62,5.47,5.58,746886
FRO,2017-06-28,00:00:00,5.53,5.59,5.48,5.52,572524
FRO,2017-06-27,00:00:00,5.52,5.56,5.50,5.52,631142
FRO,2017-06-26,00:00:00,5.51,5.60,5.46,5.59,984373
FRO,2017-06-23,00:00:00,5.42,5.52,5.42,5.51,663699
FRO,2017-06-22,00:00:00,5.43,5.52,5.39,5.45,664484
FRO,2017-06-21,00:00:00,5.41,5.51,5.35,5.44,599363
