symbol, date, time, open, high, low, close, volumn, 
COV,2015-01-26,00:00:00,107.97,108.16,106.71,106.71,24887138
COV,2015-01-23,00:00:00,106.85,108.57,106.72,108.07,8351790
COV,2015-01-22,00:00:00,104.21,106.92,104.18,106.45,6689025
COV,2015-01-21,00:00:00,103.10,104.81,102.45,102.45,5806386
COV,2015-01-20,00:00:00,104.17,104.71,103.01,103.38,3591317
COV,2015-01-16,00:00:00,102.86,104.10,102.46,104.05,3480624
COV,2015-01-15,00:00:00,103.21,103.45,102.63,102.88,2543364
COV,2015-01-14,00:00:00,103.00,103.49,102.48,102.97,2555054
COV,2015-01-13,00:00:00,105.75,106.29,103.53,103.82,4042195
COV,2015-01-12,00:00:00,105.34,105.65,104.93,105.29,2413331
COV,2015-01-09,00:00:00,105.63,105.79,105.03,105.14,3991537
COV,2015-01-08,00:00:00,104.85,105.68,104.59,105.68,3387118
COV,2015-01-07,00:00:00,102.50,104.06,102.42,103.95,4282232
COV,2015-01-06,00:00:00,102.27,103.60,102.00,102.08,9940932
COV,2015-01-05,00:00:00,101.60,102.72,101.60,102.26,6201549
COV,2015-01-02,00:00:00,102.37,103.21,101.64,102.07,2999874
COV,2014-12-31,00:00:00,103.56,103.95,102.25,102.28,2094899
COV,2014-12-30,00:00:00,103.10,103.68,102.55,103.22,2225361
COV,2014-12-29,00:00:00,102.90,103.77,102.77,103.57,2120023
COV,2014-12-26,00:00:00,103.43,103.79,103.02,103.21,1769349
COV,2014-12-24,00:00:00,102.80,103.71,102.43,103.35,1330124
COV,2014-12-23,00:00:00,104.06,104.06,102.47,102.78,4629473
COV,2014-12-22,00:00:00,102.87,104.06,102.83,104.06,3935954
COV,2014-12-19,00:00:00,103.48,103.89,102.52,102.90,5780601
COV,2014-12-18,00:00:00,102.19,103.28,101.80,103.22,3023789
COV,2014-12-17,00:00:00,100.11,101.49,100.01,101.26,4203429
COV,2014-12-16,00:00:00,99.95,101.40,99.52,99.74,3679850
COV,2014-12-15,00:00:00,101.18,101.56,100.03,100.04,2962312
COV,2014-12-12,00:00:00,101.30,101.88,100.49,100.49,3329756
COV,2014-12-11,00:00:00,101.59,102.75,101.59,101.85,2111654
COV,2014-12-10,00:00:00,103.33,103.33,101.49,101.50,2984207
COV,2014-12-09,00:00:00,102.18,103.35,102.00,103.29,2222319
COV,2014-12-08,00:00:00,103.59,103.90,102.88,102.94,3640399
COV,2014-12-05,00:00:00,102.19,103.79,102.18,103.68,4025789
COV,2014-12-04,00:00:00,103.36,103.83,102.22,102.50,4781755
COV,2014-12-03,00:00:00,101.23,102.48,100.88,102.36,4290112
COV,2014-12-02,00:00:00,100.90,102.04,100.82,101.61,2953752
COV,2014-12-01,00:00:00,100.51,101.40,99.89,100.99,2406654
COV,2014-11-28,00:00:00,100.58,101.66,100.26,101.00,1482185
COV,2014-11-26,00:00:00,99.66,100.60,99.45,100.54,2304202
COV,2014-11-25,00:00:00,99.20,99.79,98.99,99.32,2084294
COV,2014-11-24,00:00:00,98.81,99.39,98.37,99.36,2994400
COV,2014-11-21,00:00:00,98.88,98.88,98.03,98.44,3824559
COV,2014-11-20,00:00:00,97.00,97.94,96.57,97.91,3145175
COV,2014-11-19,00:00:00,97.48,98.16,97.34,97.50,2952786
COV,2014-11-18,00:00:00,95.00,98.32,94.66,98.09,4725549
COV,2014-11-17,00:00:00,94.23,94.90,93.68,94.61,2739763
COV,2014-11-14,00:00:00,93.70,94.08,93.31,93.98,3051408
