symbol, date, time, open, high, low, close, volumn, 
SING,2017-06-14,00:00:00,0.03,0.03,0.02,0.03,10919504
SING,2017-06-13,00:00:00,0.03,0.03,0.02,0.03,3180825
SING,2017-06-12,00:00:00,0.03,0.03,0.03,0.03,6472384
SING,2017-06-09,00:00:00,0.03,0.03,0.03,0.03,5341154
SING,2017-06-08,00:00:00,0.03,0.03,0.03,0.03,10823005
SING,2017-06-07,00:00:00,0.03,0.03,0.03,0.03,21495767
SING,2017-06-06,00:00:00,0.03,0.04,0.03,0.03,24582758
SING,2017-06-05,00:00:00,0.02,0.03,0.02,0.02,5757204
SING,2017-06-02,00:00:00,0.03,0.03,0.02,0.02,6902520
SING,2017-06-01,00:00:00,0.03,0.03,0.02,0.03,4564348
SING,2017-05-31,00:00:00,0.03,0.03,0.03,0.03,4561929
SING,2017-05-30,00:00:00,0.03,0.03,0.03,0.03,5855044
SING,2017-05-26,00:00:00,0.03,0.03,0.03,0.03,2975896
SING,2017-05-25,00:00:00,0.03,0.03,0.03,0.03,4388193
SING,2017-05-24,00:00:00,0.03,0.03,0.02,0.03,7228496
SING,2017-05-23,00:00:00,0.03,0.03,0.03,0.03,3027436
SING,2017-05-22,00:00:00,0.03,0.03,0.03,0.03,5234044
SING,2017-05-19,00:00:00,0.03,0.03,0.03,0.03,2451635
SING,2017-05-18,00:00:00,0.03,0.04,0.03,0.03,2260626
SING,2017-05-17,00:00:00,0.03,0.04,0.03,0.03,1983787
SING,2017-05-16,00:00:00,0.04,0.04,0.03,0.03,2786701
SING,2017-05-15,00:00:00,0.04,0.04,0.03,0.04,2814492
SING,2017-05-12,00:00:00,0.03,0.04,0.03,0.04,1431782
SING,2017-05-11,00:00:00,0.04,0.04,0.03,0.03,5807937
SING,2017-05-10,00:00:00,0.04,0.04,0.03,0.04,4567817
SING,2017-05-09,00:00:00,0.04,0.04,0.04,0.04,3296095
SING,2017-05-08,00:00:00,0.05,0.05,0.04,0.04,1851625
SING,2017-05-05,00:00:00,0.05,0.05,0.04,0.05,1980709
SING,2017-05-04,00:00:00,0.05,0.05,0.04,0.05,3917856
SING,2017-05-03,00:00:00,0.04,0.04,0.04,0.04,2842801
SING,2017-05-02,00:00:00,0.04,0.05,0.04,0.04,1366926
SING,2017-05-01,00:00:00,0.05,0.05,0.04,0.04,2570578
SING,2017-04-28,00:00:00,0.05,0.05,0.04,0.05,1856147
SING,2017-04-27,00:00:00,0.05,0.05,0.04,0.05,1438169
SING,2017-04-26,00:00:00,0.05,0.05,0.05,0.05,2391507
SING,2017-04-25,00:00:00,0.05,0.05,0.05,0.05,2518917
SING,2017-04-24,00:00:00,0.05,0.05,0.05,0.05,2552069
SING,2017-04-21,00:00:00,0.06,0.06,0.05,0.06,1771850
SING,2017-04-20,00:00:00,0.05,0.06,0.05,0.06,2209991
SING,2017-04-19,00:00:00,0.06,0.06,0.05,0.05,2254801
SING,2017-04-18,00:00:00,0.06,0.06,0.05,0.06,6100826
SING,2017-04-17,00:00:00,0.05,0.06,0.05,0.06,6048483
SING,2017-04-13,00:00:00,0.04,0.05,0.04,0.05,5272091
SING,2017-04-12,00:00:00,0.04,0.05,0.04,0.04,3019055
SING,2017-04-11,00:00:00,0.05,0.05,0.03,0.04,9476846
SING,2017-04-10,00:00:00,0.05,0.05,0.04,0.05,6761882
SING,2017-04-07,00:00:00,0.05,0.05,0.05,0.05,1526021
SING,2017-04-06,00:00:00,0.05,0.06,0.05,0.05,1493405
SING,2017-04-05,00:00:00,0.05,0.06,0.05,0.05,2951750
SING,2017-04-04,00:00:00,0.05,0.06,0.05,0.05,2361649
SING,2017-04-03,00:00:00,0.05,0.06,0.05,0.05,2403533
SING,2017-03-31,00:00:00,0.05,0.06,0.05,0.06,1689282
SING,2017-03-30,00:00:00,0.06,0.06,0.05,0.05,2947685
SING,2017-03-29,00:00:00,0.06,0.06,0.05,0.06,2384898
SING,2017-03-28,00:00:00,0.06,0.06,0.05,0.05,1993602
SING,2017-03-27,00:00:00,0.06,0.06,0.06,0.06,1159566
SING,2017-03-24,00:00:00,0.06,0.07,0.06,0.06,3569609
SING,2017-03-23,00:00:00,0.06,0.07,0.06,0.06,7598841
SING,2017-03-22,00:00:00,0.04,0.06,0.04,0.05,4988663
SING,2017-03-21,00:00:00,0.05,0.05,0.04,0.04,10791194
SING,2017-03-20,00:00:00,0.06,0.06,0.05,0.05,6979844
SING,2017-03-17,00:00:00,0.06,0.06,0.06,0.06,1648697
SING,2017-03-16,00:00:00,0.06,0.06,0.06,0.06,1791313
SING,2017-03-15,00:00:00,0.06,0.06,0.06,0.06,2363013
SING,2017-03-14,00:00:00,0.06,0.07,0.06,0.06,2330335
SING,2017-03-13,00:00:00,0.06,0.07,0.06,0.06,5598632
SING,2017-03-10,00:00:00,0.07,0.08,0.06,0.07,4672243
SING,2017-03-09,00:00:00,0.06,0.07,0.06,0.07,6302172
SING,2017-03-08,00:00:00,0.07,0.08,0.06,0.06,12750459
SING,2017-03-07,00:00:00,0.07,0.08,0.07,0.07,4259300
SING,2017-03-06,00:00:00,0.08,0.08,0.06,0.08,7142083
SING,2017-03-03,00:00:00,0.08,0.08,0.07,0.07,8189425
SING,2017-03-02,00:00:00,0.10,0.10,0.08,0.08,9425937
SING,2017-03-01,00:00:00,0.08,0.10,0.08,0.09,11527806
SING,2017-02-28,00:00:00,0.07,0.08,0.07,0.08,12124634
SING,2017-02-27,00:00:00,0.08,0.08,0.06,0.07,22244584
SING,2017-02-24,00:00:00,0.10,0.10,0.07,0.08,29403579
SING,2017-02-23,00:00:00,0.12,0.12,0.10,0.12,13523192
SING,2017-02-22,00:00:00,0.09,0.14,0.09,0.12,34551736
SING,2017-02-21,00:00:00,0.07,0.09,0.07,0.09,17054650
SING,2017-02-17,00:00:00,0.07,0.07,0.06,0.07,7449455
SING,2017-02-16,00:00:00,0.07,0.07,0.06,0.07,12700735
SING,2017-02-15,00:00:00,0.06,0.07,0.06,0.07,18855354
SING,2017-02-14,00:00:00,0.05,0.06,0.05,0.06,5382471
SING,2017-02-13,00:00:00,0.05,0.06,0.05,0.05,4661807
SING,2017-02-10,00:00:00,0.05,0.06,0.05,0.05,2935656
SING,2017-02-09,00:00:00,0.05,0.06,0.05,0.05,13241610
SING,2017-02-08,00:00:00,0.05,0.05,0.05,0.05,7687482
SING,2017-02-07,00:00:00,0.05,0.05,0.04,0.05,10692957
SING,2017-02-06,00:00:00,0.06,0.06,0.05,0.05,19832976
SING,2017-02-03,00:00:00,0.05,0.06,0.05,0.06,37444055
SING,2017-02-02,00:00:00,0.04,0.05,0.04,0.05,9596901
SING,2017-02-01,00:00:00,0.04,0.04,0.04,0.04,9713734
SING,2017-01-31,00:00:00,0.04,0.04,0.04,0.04,5749249
SING,2017-01-30,00:00:00,0.04,0.04,0.04,0.04,7280370
SING,2017-01-27,00:00:00,0.04,0.05,0.04,0.04,5904265
SING,2017-01-26,00:00:00,0.04,0.05,0.04,0.04,7193644
SING,2017-01-25,00:00:00,0.03,0.05,0.03,0.04,18967018
SING,2017-01-24,00:00:00,0.05,0.05,0.03,0.03,21572819
SING,2017-01-23,00:00:00,0.05,0.05,0.04,0.05,14116475
SING,2017-01-20,00:00:00,0.04,0.05,0.04,0.04,27422548
SING,2017-01-19,00:00:00,0.02,0.03,0.02,0.03,17571368
SING,2017-01-18,00:00:00,0.02,0.03,0.02,0.02,30031174
SING,2017-01-17,00:00:00,0.02,0.02,0.02,0.02,4760465
SING,2017-01-13,00:00:00,0.02,0.02,0.02,0.02,5266595
SING,2017-01-12,00:00:00,0.02,0.02,0.02,0.02,9731444
SING,2017-01-11,00:00:00,0.01,0.02,0.01,0.02,14807505
SING,2017-01-10,00:00:00,0.01,0.01,0.01,0.01,518751
SING,2017-01-09,00:00:00,0.01,0.01,0.01,0.01,1451415
SING,2017-01-06,00:00:00,0.01,0.01,0.01,0.01,2476630
SING,2017-01-05,00:00:00,0.01,0.01,0.01,0.01,501966
SING,2017-01-04,00:00:00,0.01,0.01,0.01,0.01,490334
SING,2017-01-03,00:00:00,0.01,0.01,0.01,0.01,1821575
SING,2016-12-30,00:00:00,0.01,0.01,0.01,0.01,3379360
SING,2016-12-29,00:00:00,0.01,0.01,0.01,0.01,211607
SING,2016-12-28,00:00:00,0.01,0.01,0.01,0.01,676368
SING,2016-12-27,00:00:00,0.01,0.01,0.01,0.01,1804385
SING,2016-12-23,00:00:00,0.01,0.01,0.01,0.01,703237
SING,2016-12-22,00:00:00,0.01,0.01,0.01,0.01,562974
SING,2016-12-21,00:00:00,0.01,0.01,0.01,0.01,550700
SING,2016-12-20,00:00:00,0.02,0.02,0.01,0.01,859627
SING,2016-12-19,00:00:00,0.01,0.01,0.01,0.01,882886
SING,2016-12-16,00:00:00,0.02,0.02,0.01,0.01,706463
SING,2016-12-15,00:00:00,0.02,0.02,0.01,0.02,1495646
SING,2016-12-14,00:00:00,0.02,0.02,0.02,0.02,682900
SING,2016-12-13,00:00:00,0.01,0.02,0.01,0.02,1377485
SING,2016-12-12,00:00:00,0.01,0.02,0.01,0.01,1074557
SING,2016-12-09,00:00:00,0.02,0.02,0.01,0.01,778516
SING,2016-12-08,00:00:00,0.01,0.02,0.01,0.02,1430795
SING,2016-12-07,00:00:00,0.02,0.02,0.01,0.01,1741268
SING,2016-12-06,00:00:00,0.01,0.02,0.01,0.02,754915
SING,2016-12-05,00:00:00,0.02,0.02,0.01,0.01,1281989
SING,2016-12-02,00:00:00,0.02,0.02,0.01,0.02,3967114
SING,2016-12-01,00:00:00,0.02,0.02,0.02,0.02,2110328
SING,2016-11-30,00:00:00,0.01,0.02,0.01,0.02,2000083
