symbol, date, time, open, high, low, close, volumn, 
HEGY,2015-04-21,00:00:00,4.10,4.25,4.10,4.25,0
HEGY,2015-04-20,00:00:00,4.80,4.80,4.80,4.80,0
HEGY,2015-04-17,00:00:00,4.20,4.70,4.14,4.70,0
HEGY,2015-04-16,00:00:00,4.35,4.41,3.79,3.79,26667
HEGY,2015-04-15,00:00:00,4.42,4.42,4.42,4.42,0
HEGY,2015-04-14,00:00:00,4.30,4.30,4.30,4.30,0
HEGY,2015-04-13,00:00:00,4.40,4.40,4.33,4.40,0
HEGY,2015-04-10,00:00:00,4.75,4.75,4.31,4.50,102023
HEGY,2015-04-09,00:00:00,3.80,4.30,3.80,4.30,0
HEGY,2015-04-08,00:00:00,4.25,4.30,4.16,4.30,0
HEGY,2015-04-07,00:00:00,4.23,4.25,4.23,4.25,0
HEGY,2015-04-02,00:00:00,4.26,4.30,4.26,4.30,0
HEGY,2015-04-01,00:00:00,4.30,4.30,4.15,4.30,0
HEGY,2015-03-31,00:00:00,4.15,4.38,4.15,4.15,50000
HEGY,2015-03-30,00:00:00,4.16,4.44,4.16,4.30,0
HEGY,2015-03-27,00:00:00,4.25,4.30,4.11,4.24,0
HEGY,2015-03-26,00:00:00,4.22,4.31,4.20,4.22,337833
HEGY,2015-03-25,00:00:00,4.20,4.30,4.12,4.21,185000
HEGY,2015-03-24,00:00:00,4.10,4.60,4.03,4.22,50000
HEGY,2015-03-23,00:00:00,3.50,4.54,2.86,4.20,1926501
HEGY,2010-10-10,00:00:34,100.00,100.00,100.00,100.00,10000
HEGY,2015-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
HEGY,2010-10-10,00:00:34,100.00,100.00,100.00,100.00,10000
HEGY,2010-10-10,00:00:34,100.00,100.00,100.00,100.00,10000
HEGY,2015-03-19,00:00:00,100.00,100.00,100.00,100.00,10000
HEGY,2010-10-10,00:00:34,100.00,100.00,100.00,100.00,10000
HEGY,2010-10-10,00:00:34,100.00,100.00,100.00,100.00,10000
HEGY,2015-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
HEGY,2010-10-10,00:00:34,1.80,1.80,1.80,1.80,75000
HEGY,2010-10-10,00:00:34,2.40,2.40,2.40,2.40,0
HEGY,2015-03-17,00:00:00,1.50,2.28,1.50,2.28,75000
HEGY,2010-10-10,00:00:34,100.00,100.00,100.00,100.00,10000
HEGY,2015-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
HEGY,2015-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
HEGY,2015-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
HEGY,2010-10-10,00:00:34,100.00,100.00,100.00,100.00,10000
HEGY,2015-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
HEGY,2010-10-10,00:00:34,100.00,100.00,100.00,100.00,10000
HEGY,2010-10-10,00:00:34,100.00,100.00,100.00,100.00,10000
