symbol, date, time, open, high, low, close, volumn, 
PTR,2010-10-10,20:24:37,100.00,100.00,100.00,100.00,10000
PTR,2017-06-14,00:00:00,64.70,100.00,100.00,100.00,10000
PTR,2010-10-10,20:24:37,100.00,64.74,64.24,64.65,133036
PTR,2017-06-13,00:00:00,64.37,64.69,63.96,64.26,109647
PTR,2017-06-12,00:00:00,64.50,65.18,64.70,64.94,179351
PTR,2017-06-09,00:00:00,65.16,65.42,65.03,65.09,70225
PTR,2017-06-08,00:00:00,65.40,66.01,65.00,65.20,86802
PTR,2017-06-07,00:00:00,65.94,66.19,65.46,66.15,67608
PTR,2017-06-06,00:00:00,66.00,66.31,66.03,66.15,54181
PTR,2017-06-05,00:00:00,66.08,66.59,66.30,66.50,39609
PTR,2017-06-02,00:00:00,66.44,66.93,66.21,66.64,84797
PTR,2017-06-01,00:00:00,66.35,66.80,66.04,66.30,87407
PTR,2017-05-31,00:00:00,66.80,67.22,66.87,66.88,128927
PTR,2017-05-30,00:00:00,67.22,68.08,67.50,67.78,101716
PTR,2017-05-26,00:00:00,68.02,68.90,68.01,68.13,128194
PTR,2017-05-25,00:00:00,68.70,68.74,68.21,68.49,63348
PTR,2017-05-24,00:00:00,68.60,68.94,68.59,68.89,81068
PTR,2017-05-23,00:00:00,68.62,68.78,68.16,68.58,85579
PTR,2017-05-22,00:00:00,68.35,68.49,67.94,68.33,126015
PTR,2017-05-19,00:00:00,68.16,68.25,67.47,67.93,101442
PTR,2017-05-18,00:00:00,67.50,68.76,67.77,67.81,89794
PTR,2017-05-17,00:00:00,68.43,68.90,68.42,68.63,93802
PTR,2017-05-16,00:00:00,68.72,68.79,68.26,68.73,91127
PTR,2017-05-15,00:00:00,68.48,68.53,68.06,68.28,93287
PTR,2017-05-12,00:00:00,68.19,68.30,67.58,67.97,100357
PTR,2017-05-11,00:00:00,68.29,68.62,67.83,68.43,81853
PTR,2017-05-10,00:00:00,68.12,68.39,67.95,68.04,84943
PTR,2017-05-09,00:00:00,68.10,67.71,67.32,67.43,81345
PTR,2017-05-08,00:00:00,67.71,68.13,67.50,67.90,126742
PTR,2017-05-05,00:00:00,67.64,68.95,67.76,67.81,170651
PTR,2017-05-04,00:00:00,68.95,69.76,69.30,69.39,69039
PTR,2017-05-03,00:00:00,69.39,70.18,69.55,69.64,115973
PTR,2017-05-02,00:00:00,70.14,70.72,70.13,70.17,137548
PTR,2017-05-01,00:00:00,70.30,70.62,70.12,70.25,75305
PTR,2017-04-28,00:00:00,70.62,70.75,69.87,70.46,65626
PTR,2017-04-27,00:00:00,70.53,71.58,70.67,71.10,98737
PTR,2017-04-26,00:00:00,70.76,71.39,70.78,71.16,77838
PTR,2017-04-25,00:00:00,70.99,71.27,70.49,70.72,159201
PTR,2017-04-24,00:00:00,71.27,70.86,70.44,70.59,92268
PTR,2017-04-21,00:00:00,70.44,71.43,70.98,71.12,93486
PTR,2017-04-20,00:00:00,71.24,71.68,70.29,70.45,127768
PTR,2017-04-19,00:00:00,71.67,72.49,71.67,71.81,95749
PTR,2017-04-18,00:00:00,72.10,72.94,72.44,72.92,62723
PTR,2017-04-17,00:00:00,72.44,73.40,72.40,72.42,75747
PTR,2017-04-13,00:00:00,73.00,72.85,72.34,72.69,85330
PTR,2017-04-12,00:00:00,72.56,73.38,72.54,72.90,114525
PTR,2017-04-11,00:00:00,73.38,73.93,73.54,73.74,206120
PTR,2017-04-10,00:00:00,73.69,74.42,73.49,73.90,169452
PTR,2017-04-07,00:00:00,73.49,73.14,72.79,73.03,81455
PTR,2017-04-06,00:00:00,73.06,73.92,72.86,73.02,111312
PTR,2017-04-05,00:00:00,73.73,74.10,72.95,73.87,78281
PTR,2017-04-04,00:00:00,72.95,73.35,72.65,73.29,67835
PTR,2017-04-03,00:00:00,73.35,73.56,73.02,73.25,94496
PTR,2017-03-31,00:00:00,73.36,74.59,73.50,73.66,119006
PTR,2017-03-30,00:00:00,74.42,74.71,73.83,74.66,68351
PTR,2017-03-29,00:00:00,74.18,74.99,74.14,74.75,65006
PTR,2017-03-28,00:00:00,74.14,74.47,73.67,74.34,39919
PTR,2017-03-27,00:00:00,73.67,74.67,74.26,74.52,45970
PTR,2017-03-24,00:00:00,74.55,74.89,73.80,74.63,176963
PTR,2017-03-23,00:00:00,74.13,74.84,74.11,74.58,99573
PTR,2017-03-22,00:00:00,74.13,76.22,74.41,74.59,96558
PTR,2017-03-21,00:00:00,75.89,75.98,75.12,75.68,72987
PTR,2017-03-20,00:00:00,75.12,75.18,74.76,74.83,77250
PTR,2017-03-17,00:00:00,75.05,75.02,74.46,74.58,115199
PTR,2017-03-16,00:00:00,74.67,73.94,72.38,73.60,243142
