symbol, date, time, open, high, low, close, volumn, 
FITTER,2017-08-04,00:00:00,0.39,0.40,0.39,0.40,976700
FITTER,2017-08-03,00:00:00,0.40,0.40,0.40,0.40,473000
FITTER,2017-08-02,00:00:00,0.40,0.40,0.40,0.40,570600
FITTER,2017-08-01,00:00:00,0.40,0.40,0.40,0.40,614300
FITTER,2017-07-31,00:00:00,0.40,0.40,0.40,0.40,724100
FITTER,2017-07-28,00:00:00,0.40,0.40,0.40,0.40,431700
FITTER,2017-07-27,00:00:00,0.40,0.40,0.40,0.40,25000
FITTER,2017-07-26,00:00:00,0.40,0.40,0.40,0.40,144000
FITTER,2017-07-25,00:00:00,0.40,0.40,0.40,0.40,96000
FITTER,2017-07-24,00:00:00,0.40,0.40,0.40,0.40,429400
FITTER,2017-07-21,00:00:00,0.40,0.40,0.40,0.40,90000
FITTER,2017-07-20,00:00:00,0.40,0.40,0.40,0.40,221400
FITTER,2017-07-19,00:00:00,0.40,0.40,0.40,0.40,73100
FITTER,2017-07-18,00:00:00,0.40,0.40,0.40,0.40,122900
FITTER,2017-07-17,00:00:00,0.40,0.41,0.40,0.40,454100
FITTER,2017-07-14,00:00:00,0.40,0.41,0.40,0.41,823700
FITTER,2017-07-13,00:00:00,0.40,0.41,0.40,0.41,298800
FITTER,2017-07-12,00:00:00,0.40,0.41,0.40,0.41,604900
FITTER,2017-07-11,00:00:00,0.40,0.40,0.40,0.40,3487700
FITTER,2017-07-10,00:00:00,0.40,0.40,0.40,0.40,308200
FITTER,2017-07-07,00:00:00,0.40,0.40,0.40,0.40,273000
FITTER,2017-07-06,00:00:00,0.40,0.40,0.40,0.40,182000
FITTER,2017-07-05,00:00:00,0.40,0.40,0.40,0.40,56000
FITTER,2017-07-04,00:00:00,0.40,0.40,0.40,0.40,91000
FITTER,2017-07-03,00:00:00,0.40,0.40,0.40,0.40,148100
FITTER,2017-06-30,00:00:00,0.40,0.40,0.40,0.40,220900
FITTER,2017-06-29,00:00:00,0.40,0.41,0.40,0.41,190100
FITTER,2017-06-28,00:00:00,0.40,0.40,0.40,0.40,187000
FITTER,2017-06-23,00:00:00,0.40,0.40,0.40,0.40,400000
FITTER,2017-06-22,00:00:00,0.40,0.40,0.40,0.40,384400
FITTER,2017-06-21,00:00:00,0.40,0.40,0.40,0.40,1136700
FITTER,2017-06-20,00:00:00,0.40,0.41,0.40,0.40,582300
FITTER,2017-06-19,00:00:00,0.40,0.41,0.40,0.40,537500
FITTER,2017-06-16,00:00:00,0.40,0.41,0.40,0.40,828800
FITTER,2017-06-15,00:00:00,0.40,0.41,0.40,0.41,414000
FITTER,2017-06-14,00:00:00,0.40,0.41,0.40,0.40,70900
FITTER,2017-06-13,00:00:00,0.40,0.40,0.40,0.40,830200
FITTER,2017-06-09,00:00:00,0.40,0.40,0.40,0.40,230000
FITTER,2017-06-08,00:00:00,0.40,0.40,0.40,0.40,546100
FITTER,2017-06-07,00:00:00,0.40,0.40,0.40,0.40,206100
FITTER,2017-06-06,00:00:00,0.40,0.40,0.40,0.40,880700
FITTER,2017-06-05,00:00:00,0.40,0.40,0.40,0.40,677600
FITTER,2017-06-02,00:00:00,0.40,0.40,0.40,0.40,414700
FITTER,2017-06-01,00:00:00,0.40,0.40,0.40,0.40,455300
FITTER,2017-05-31,00:00:00,0.40,0.40,0.40,0.40,1392500
FITTER,2017-05-30,00:00:00,0.40,0.40,0.40,0.40,1214700
FITTER,2017-05-29,00:00:00,0.40,0.41,0.40,0.41,1354800
FITTER,2017-05-26,00:00:00,0.42,0.42,0.40,0.40,1838300
FITTER,2017-05-25,00:00:00,0.42,0.42,0.41,0.41,1348100
FITTER,2017-05-24,00:00:00,0.42,0.44,0.42,0.42,9615300
FITTER,2017-05-23,00:00:00,0.40,0.41,0.40,0.40,631900
FITTER,2017-05-22,00:00:00,0.40,0.41,0.40,0.41,469100
