symbol, date, time, open, high, low, close, volumn, 
NPB,2013-03-06,00:00:00,25.33,25.35,25.33,25.35,3455
NPB,2013-03-04,00:00:00,25.32,25.36,25.32,25.36,1600
NPB,2013-03-01,00:00:00,25.32,25.32,25.32,25.32,427
NPB,2013-02-28,00:00:00,25.30,25.30,25.30,25.30,400
NPB,2013-02-27,00:00:00,25.35,25.35,25.30,25.30,1875
NPB,2013-02-26,00:00:00,25.26,25.32,25.26,25.30,2073
NPB,2013-02-25,00:00:00,25.31,25.32,25.31,25.32,3200
NPB,2013-02-21,00:00:00,25.26,25.30,25.25,25.29,1750
NPB,2013-02-20,00:00:00,25.30,25.34,25.30,25.34,434
NPB,2013-02-19,00:00:00,25.30,25.30,25.30,25.30,400
NPB,2013-02-14,00:00:00,25.26,25.36,25.26,25.28,3670
NPB,2013-02-13,00:00:00,25.32,25.35,25.32,25.35,1413
NPB,2013-02-12,00:00:00,25.30,25.35,25.30,25.35,729
NPB,2013-02-08,00:00:00,25.28,25.39,25.28,25.30,2337
NPB,2013-02-07,00:00:00,25.30,25.30,25.25,25.28,1557
NPB,2013-02-06,00:00:00,25.41,25.45,25.23,25.25,45990
NPB,2013-02-05,00:00:00,25.56,25.95,25.56,25.84,1588
NPB,2013-02-04,00:00:00,25.78,25.78,25.78,25.78,569
NPB,2013-02-01,00:00:00,25.61,25.78,25.58,25.78,600
NPB,2013-01-31,00:00:00,25.73,25.92,25.57,25.57,800
NPB,2013-01-30,00:00:00,25.76,25.76,25.60,25.63,585
NPB,2013-01-29,00:00:00,25.64,25.67,25.60,25.60,1620
NPB,2013-01-28,00:00:00,25.55,25.93,25.55,25.93,500
NPB,2013-01-25,00:00:00,25.53,25.98,25.50,25.94,2975
NPB,2013-01-24,00:00:00,25.75,25.75,25.50,25.55,980
NPB,2013-01-23,00:00:00,25.99,25.99,25.99,25.99,400
NPB,2013-01-22,00:00:00,25.85,25.85,25.70,25.70,1025
NPB,2013-01-17,00:00:00,25.61,25.85,25.61,25.68,1048
NPB,2013-01-16,00:00:00,25.61,25.67,25.65,25.65,1200
NPB,2013-01-15,00:00:00,25.90,25.90,25.81,25.81,1700
NPB,2013-01-14,00:00:00,25.92,25.95,25.85,25.85,4890
NPB,2013-01-11,00:00:00,25.85,25.90,25.85,25.90,900
NPB,2013-01-09,00:00:00,25.91,25.91,25.68,25.90,1000
NPB,2013-01-08,00:00:00,25.97,26.00,25.97,26.00,700
NPB,2013-01-07,00:00:00,25.90,25.90,25.90,25.90,200
NPB,2013-01-04,00:00:00,25.99,25.99,25.99,25.99,500
NPB,2013-01-02,00:00:00,25.83,26.00,25.83,25.99,1276
NPB,2012-12-31,00:00:00,25.65,25.83,25.65,25.83,950
NPB,2012-12-28,00:00:00,25.83,25.83,25.52,25.61,4014
NPB,2012-12-27,00:00:00,25.60,25.96,25.57,25.96,500
NPB,2012-12-26,00:00:00,25.57,26.00,25.52,25.80,1700
NPB,2012-12-21,00:00:00,25.53,25.88,25.53,25.86,1431
NPB,2012-12-20,00:00:00,25.55,25.92,25.55,25.92,200
NPB,2012-12-19,00:00:00,25.72,25.94,25.50,25.53,2799
NPB,2012-12-18,00:00:00,25.68,25.73,25.50,25.60,1200
NPB,2012-12-17,00:00:00,25.71,25.72,25.50,25.50,3285
NPB,2012-12-13,00:00:00,25.55,25.55,25.32,25.32,858
NPB,2012-12-12,00:00:00,25.72,25.72,25.52,25.52,900
NPB,2012-12-11,00:00:00,25.45,25.50,25.44,25.50,965
NPB,2012-12-10,00:00:00,25.30,25.30,25.29,25.29,200
NPB,2012-12-06,00:00:00,25.75,25.75,25.58,25.58,350
NPB,2012-12-05,00:00:00,25.54,25.74,25.29,25.74,700
NPB,2012-12-03,00:00:00,25.56,25.71,25.56,25.71,400
NPB,2012-11-30,00:00:00,25.77,25.77,25.77,25.77,300
NPB,2012-11-29,00:00:00,25.85,25.85,25.85,25.85,565
NPB,2012-11-28,00:00:00,25.60,25.60,25.60,25.60,105
NPB,2012-11-27,00:00:00,25.50,25.93,25.50,25.52,565
NPB,2012-11-26,00:00:00,25.56,25.93,25.40,25.60,6975
NPB,2012-11-21,00:00:00,25.36,25.50,25.36,25.50,600
NPB,2012-11-20,00:00:00,25.12,25.54,25.12,25.33,1750
NPB,2012-11-19,00:00:00,25.61,25.62,25.12,25.31,4710
NPB,2012-11-16,00:00:00,26.00,26.00,25.60,25.63,2520
NPB,2012-11-15,00:00:00,25.70,25.70,25.67,25.67,2100
NPB,2012-11-14,00:00:00,25.69,25.69,25.69,25.69,100
NPB,2012-11-13,00:00:00,25.84,26.00,25.65,26.00,2298
NPB,2012-11-12,00:00:00,25.98,25.98,25.98,25.98,150
NPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2010-10-10,21:11:32,25.80,25.80,25.80,25.80,100
NPB,2012-11-08,00:00:00,25.80,25.86,25.80,25.81,2100
NPB,2012-11-07,00:00:00,25.96,25.98,25.96,25.97,2290
NPB,2012-11-06,00:00:00,25.82,25.82,25.80,25.80,1681
NPB,2012-11-05,00:00:00,25.82,25.82,25.80,25.80,3000
NPB,2012-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-11-01,00:00:00,25.99,25.99,25.80,25.99,800
NPB,2010-10-10,21:11:32,25.98,25.98,25.98,25.98,196
NPB,2012-10-31,00:00:00,25.99,25.99,25.96,25.99,755
NPB,2012-10-26,00:00:00,25.95,25.95,25.95,25.95,496
NPB,2012-10-25,00:00:00,25.60,26.00,25.60,25.99,2800
NPB,2012-10-24,00:00:00,25.60,25.60,25.60,25.60,310
NPB,2012-10-23,00:00:00,26.00,26.00,25.50,26.00,1000
NPB,2012-10-22,00:00:00,25.86,25.86,25.86,25.86,500
NPB,2012-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2010-10-10,21:11:32,25.95,26.00,25.83,26.00,2580
NPB,2017-01-01,00:00:00,25.77,25.77,25.75,25.75,500
NPB,2012-10-16,00:00:00,26.00,26.00,25.95,25.95,250
NPB,2010-10-10,21:11:32,26.00,26.00,25.90,25.90,1592
NPB,2012-10-15,00:00:00,25.88,25.88,25.88,25.88,600
NPB,2012-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-10-10,00:00:00,25.91,25.91,25.88,25.88,2300
NPB,2012-10-09,00:00:00,26.00,26.00,26.00,26.00,259
NPB,2017-01-01,00:00:00,25.71,25.71,25.71,25.71,250
NPB,2012-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2010-10-10,21:11:32,100.00,100.00,100.00,100.00,10000
NPB,2012-10-05,00:00:00,26.14,26.25,25.78,26.21,2432
NPB,2012-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2017-01-01,00:00:00,25.73,25.73,25.73,25.73,1000
NPB,2012-10-02,00:00:00,25.96,25.96,25.96,25.96,400
NPB,2010-10-10,21:11:32,25.73,25.73,25.73,25.73,330
NPB,2012-10-01,00:00:00,25.80,25.97,25.80,25.97,1635
NPB,2017-01-01,00:00:00,25.90,25.90,25.65,25.65,1600
NPB,2012-09-28,00:00:00,25.86,25.86,25.85,25.85,1000
NPB,2010-10-10,21:11:32,25.94,25.95,25.94,25.95,427
NPB,2012-09-27,00:00:00,25.73,25.73,25.73,25.73,100
NPB,2012-09-26,00:00:00,25.95,25.95,25.95,25.95,1000
NPB,2012-09-25,00:00:00,26.00,26.20,26.00,26.00,2000
NPB,2012-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-09-20,00:00:00,25.83,25.83,25.83,25.83,100
NPB,2012-09-19,00:00:00,25.82,25.82,25.82,25.82,150
NPB,2012-09-18,00:00:00,25.80,25.85,25.80,25.85,2259
NPB,2012-09-17,00:00:00,25.82,25.82,25.80,25.80,850
NPB,2012-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-09-13,00:00:00,25.82,25.82,25.80,25.80,400
NPB,2010-10-10,21:11:32,25.93,25.95,25.93,25.95,1100
NPB,2012-09-12,00:00:00,25.82,25.82,25.80,25.80,600
NPB,2012-09-11,00:00:00,25.85,25.95,25.80,25.80,1700
NPB,2012-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2017-01-01,00:00:00,25.77,25.77,25.77,25.77,200
NPB,2012-09-06,00:00:00,25.85,25.85,25.85,25.85,100
NPB,2010-10-10,21:11:32,25.94,25.94,25.77,25.94,720
NPB,2012-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
NPB,2012-08-31,00:00:00,25.95,25.95,25.77,25.77,1650
NPB,2012-08-30,00:00:00,25.80,25.80,25.77,25.77,3599
NPB,2017-01-01,00:00:00,25.89,25.89,25.70,25.70,2164
NPB,2012-08-29,00:00:00,25.67,25.70,25.67,25.70,300
NPB,2010-10-10,21:11:32,25.87,25.88,25.87,25.88,2400
