symbol, date, time, open, high, low, close, volumn, 
PRF,2017-06-14,00:00:00,104.77,104.77,104.17,104.50,72910
PRF,2017-06-13,00:00:00,104.49,104.72,104.34,104.70,175385
PRF,2017-06-12,00:00:00,104.07,104.41,104.00,104.26,101431
PRF,2017-06-09,00:00:00,103.65,104.22,103.42,104.08,115322
PRF,2017-06-08,00:00:00,103.34,103.79,103.33,103.49,89947
PRF,2017-06-07,00:00:00,103.45,103.56,103.07,103.38,266965
PRF,2017-06-06,00:00:00,103.26,103.54,103.10,103.28,76880
PRF,2017-06-05,00:00:00,103.65,103.74,103.40,103.56,67149
PRF,2017-06-02,00:00:00,103.69,103.84,103.44,103.74,148790
PRF,2017-06-01,00:00:00,102.83,103.70,102.73,103.70,62110
PRF,2017-05-31,00:00:00,102.82,102.83,102.26,102.67,161132
PRF,2017-05-30,00:00:00,102.74,102.89,102.47,102.73,76001
PRF,2017-05-26,00:00:00,102.86,102.98,102.81,102.92,54600
PRF,2017-05-25,00:00:00,103.01,103.24,102.86,102.95,75836
PRF,2017-05-24,00:00:00,102.71,102.82,102.52,102.74,64618
PRF,2017-05-23,00:00:00,102.56,102.75,102.33,102.64,60671
PRF,2017-05-22,00:00:00,102.14,102.47,102.03,102.35,80170
PRF,2017-05-19,00:00:00,101.38,102.27,101.30,101.92,117207
PRF,2017-05-18,00:00:00,100.72,101.50,100.57,101.06,246337
PRF,2017-05-17,00:00:00,101.79,101.95,100.81,100.85,99787
PRF,2017-05-16,00:00:00,102.94,102.94,102.46,102.62,265805
PRF,2017-05-15,00:00:00,102.49,102.96,102.49,102.79,106843
PRF,2017-05-12,00:00:00,102.49,102.49,102.15,102.30,57051
PRF,2017-05-11,00:00:00,102.78,102.82,102.16,102.62,126691
PRF,2017-05-10,00:00:00,102.60,102.97,102.59,102.94,92926
PRF,2017-05-09,00:00:00,102.99,103.07,102.52,102.71,213962
PRF,2017-05-08,00:00:00,102.97,103.24,102.67,102.88,205146
PRF,2017-05-05,00:00:00,102.57,102.98,102.26,102.98,58102
PRF,2017-05-04,00:00:00,102.56,102.59,101.99,102.36,92792
PRF,2017-05-03,00:00:00,102.42,102.65,102.23,102.54,60580
PRF,2017-05-02,00:00:00,102.81,102.85,102.46,102.63,188047
PRF,2017-05-01,00:00:00,102.88,103.11,102.52,102.72,86556
PRF,2017-04-28,00:00:00,103.19,103.19,102.60,102.63,335745
PRF,2017-04-27,00:00:00,103.32,103.32,102.80,103.15,60140
PRF,2017-04-26,00:00:00,103.14,103.73,103.14,103.17,77199
PRF,2017-04-25,00:00:00,102.91,103.35,102.82,103.19,68514
PRF,2017-04-24,00:00:00,102.53,102.71,102.28,102.54,82167
PRF,2017-04-21,00:00:00,101.81,101.88,101.37,101.51,68968
PRF,2017-04-20,00:00:00,101.38,102.12,101.26,101.92,100959
PRF,2017-04-19,00:00:00,101.67,101.83,100.97,101.09,129604
PRF,2017-04-18,00:00:00,101.31,101.58,100.96,101.37,79871
PRF,2017-04-17,00:00:00,101.11,101.72,100.94,101.72,138211
PRF,2017-04-13,00:00:00,101.56,101.76,100.90,100.93,79873
PRF,2017-04-12,00:00:00,102.15,102.20,101.60,101.78,69679
PRF,2017-04-11,00:00:00,102.17,102.26,101.50,102.24,86496
PRF,2017-04-10,00:00:00,102.26,102.73,101.99,102.33,133714
PRF,2017-04-07,00:00:00,102.19,102.49,101.97,102.15,114730
