symbol, date, time, open, high, low, close, volumn, 
NCLI,2012-08-24,00:00:00,7.33,7.33,7.33,7.33,500
NCLI,2012-07-24,00:00:00,7.50,7.50,7.50,7.50,5000
NCLI,2012-07-13,00:00:00,7.50,7.50,7.50,7.50,10000
NCLI,2012-07-10,00:00:00,7.50,7.50,7.49,7.49,5000
NCLI,2012-05-02,00:00:00,6.51,6.51,6.51,6.51,334
NCLI,2012-02-13,00:00:00,7.00,7.00,7.00,7.00,1000
NCLI,2012-02-08,00:00:00,5.00,5.00,5.00,5.00,500
NCLI,2011-12-16,00:00:00,3.00,3.00,3.00,3.00,500
NCLI,2011-12-08,00:00:00,2.86,2.86,2.86,2.86,510
NCLI,2011-11-16,00:00:00,3.06,3.06,3.06,3.06,1000
NCLI,2011-11-15,00:00:00,3.00,3.00,3.00,3.00,1000
NCLI,2011-11-14,00:00:00,3.15,3.15,3.15,3.15,1000
NCLI,2011-11-07,00:00:00,3.55,3.55,3.00,3.00,2000
NCLI,2011-10-10,00:00:00,3.55,3.55,3.55,3.55,1000
NCLI,2011-07-06,00:00:00,3.50,3.50,3.50,3.50,600
NCLI,2011-01-19,00:00:00,3.25,3.25,3.00,3.00,1000
NCLI,2010-12-28,00:00:00,3.50,3.50,3.25,3.25,527
NCLI,2010-10-19,00:00:00,4.25,4.25,4.25,4.25,300
NCLI,2010-05-14,00:00:00,3.25,3.25,3.25,3.25,127
NCLI,2009-08-04,00:00:00,3.35,3.35,3.35,3.35,500
NCLI,2009-07-31,00:00:00,4.05,4.05,4.05,4.05,500
NCLI,2009-07-30,00:00:00,3.40,3.40,3.40,3.40,126
NCLI,2009-07-08,00:00:00,3.40,3.40,3.40,3.40,255
NCLI,2009-04-01,00:00:00,3.60,3.60,3.60,3.60,500
NCLI,2008-10-20,00:00:00,3.75,3.75,3.60,3.60,765
NCLI,2008-05-19,00:00:00,3.75,3.75,3.75,3.75,128
NCLI,2008-02-26,00:00:00,3.75,3.75,3.75,3.75,100
