symbol, date, time, open, high, low, close, volumn, 
LALAB,2017-08-08,00:00:00,31.00,31.62,30.87,30.91,2992696
LALAB,2017-08-07,00:00:00,30.81,31.13,30.74,30.98,2774901
LALAB,2017-08-04,00:00:00,32.53,33.00,30.64,30.90,12981774
LALAB,2017-08-03,00:00:00,33.00,33.31,32.67,33.23,3425131
LALAB,2017-08-02,00:00:00,34.07,34.31,32.98,32.98,5676729
LALAB,2017-08-01,00:00:00,35.50,35.50,34.46,34.59,3167520
LALAB,2017-07-31,00:00:00,35.28,35.28,34.71,35.02,1693853
LALAB,2017-07-28,00:00:00,35.24,35.61,35.14,35.35,1057682
LALAB,2017-07-27,00:00:00,35.05,35.89,34.95,35.70,2954596
LALAB,2017-07-26,00:00:00,34.95,35.20,34.82,35.01,1958248
LALAB,2017-07-25,00:00:00,35.75,37.14,35.01,35.03,2954123
LALAB,2017-07-24,00:00:00,35.52,35.52,34.73,35.43,857354
LALAB,2017-07-21,00:00:00,34.85,35.68,34.62,35.59,1463008
LALAB,2017-07-20,00:00:00,36.05,36.08,34.68,34.84,804458
LALAB,2017-07-19,00:00:00,36.18,36.72,35.87,36.10,416754
LALAB,2017-07-18,00:00:00,36.50,36.51,35.86,36.35,1307100
LALAB,2017-07-17,00:00:00,36.00,36.81,36.00,36.75,1397559
LALAB,2017-07-14,00:00:00,35.86,36.60,35.86,36.55,1443427
LALAB,2017-07-13,00:00:00,35.00,35.90,34.85,35.86,1930706
LALAB,2017-07-12,00:00:00,34.24,35.15,34.22,34.91,1265675
LALAB,2017-07-11,00:00:00,34.62,34.80,33.56,33.98,1282909
LALAB,2017-07-10,00:00:00,34.70,35.25,34.67,34.74,855008
LALAB,2017-07-07,00:00:00,34.50,35.00,33.63,34.73,1237418
LALAB,2017-07-06,00:00:00,34.35,34.96,33.53,34.37,1487561
LALAB,2017-07-05,00:00:00,34.38,34.47,34.00,34.37,1311999
LALAB,2017-07-04,00:00:00,34.14,34.56,33.84,34.33,1441466
LALAB,2017-07-03,00:00:00,33.50,34.24,33.46,33.87,2108277
LALAB,2017-06-30,00:00:00,33.12,33.41,32.89,33.27,928284
LALAB,2017-06-29,00:00:00,33.19,33.19,32.33,32.74,1126121
LALAB,2017-06-28,00:00:00,32.30,33.23,32.11,33.23,3553690
LALAB,2017-06-27,00:00:00,32.20,32.27,31.87,32.09,1312657
LALAB,2017-06-26,00:00:00,32.08,32.50,31.83,32.24,2157980
LALAB,2017-06-23,00:00:00,31.85,32.37,31.78,32.18,1231859
LALAB,2017-06-22,00:00:00,32.14,32.14,31.57,31.82,1308370
LALAB,2017-06-21,00:00:00,32.66,32.75,31.51,31.86,3246461
LALAB,2017-06-20,00:00:00,32.34,32.88,32.34,32.48,1729336
LALAB,2017-06-19,00:00:00,32.30,33.25,32.30,32.97,2117530
LALAB,2017-06-16,00:00:00,33.50,33.50,31.58,32.24,7508479
LALAB,2017-06-15,00:00:00,33.45,33.46,32.84,33.18,2434635
LALAB,2017-06-14,00:00:00,33.58,33.69,33.08,33.58,1345172
LALAB,2017-06-13,00:00:00,33.67,34.01,33.00,33.32,545466
LALAB,2017-06-12,00:00:00,32.76,34.00,32.51,33.69,2516311
LALAB,2017-06-09,00:00:00,32.18,33.22,31.90,33.03,2425756
LALAB,2017-06-08,00:00:00,32.88,33.00,31.82,31.95,3645606
LALAB,2017-06-07,00:00:00,32.21,32.80,32.21,32.45,495988
LALAB,2017-06-06,00:00:00,32.76,33.08,32.71,32.95,1461276
LALAB,2017-06-05,00:00:00,32.89,33.30,32.72,33.17,2906547
LALAB,2017-06-02,00:00:00,32.64,32.89,32.27,32.57,721197
LALAB,2017-06-01,00:00:00,31.60,32.61,31.59,32.36,1644553
LALAB,2017-05-31,00:00:00,32.15,32.50,31.50,31.53,3728454
LALAB,2017-05-30,00:00:00,33.19,33.19,32.19,32.38,1586529
LALAB,2017-05-29,00:00:00,32.80,33.24,32.79,33.03,156739
LALAB,2017-05-26,00:00:00,32.80,32.86,32.60,32.72,1090504
LALAB,2017-05-25,00:00:00,33.45,33.62,32.71,32.72,1211383
LALAB,2017-05-24,00:00:00,32.60,33.52,32.60,33.44,1288943
LALAB,2017-05-23,00:00:00,33.00,33.03,32.21,32.40,2478093
LALAB,2017-05-22,00:00:00,33.59,34.33,32.63,32.76,2204496
LALAB,2017-05-19,00:00:00,34.17,35.08,33.23,33.53,1751832
LALAB,2017-05-18,00:00:00,34.95,34.95,34.00,34.15,1223776
LALAB,2017-05-17,00:00:00,36.20,36.20,34.77,34.86,1752973
LALAB,2017-05-16,00:00:00,35.51,36.50,35.38,36.20,2972728
LALAB,2017-05-15,00:00:00,36.00,36.00,35.01,35.50,2166902
LALAB,2017-05-12,00:00:00,35.51,36.11,35.07,35.18,2098489
LALAB,2017-05-11,00:00:00,35.10,36.12,34.65,35.83,1346060
LALAB,2017-05-10,00:00:00,35.25,35.43,34.32,34.96,747402
LALAB,2017-05-09,00:00:00,34.02,35.25,34.02,35.14,1758057
LALAB,2017-05-08,00:00:00,34.70,34.72,34.16,34.21,1221732
LALAB,2017-05-05,00:00:00,33.61,34.59,33.61,34.33,596267
LALAB,2017-05-04,00:00:00,34.33,34.33,33.55,33.99,1332957
LALAB,2017-05-03,00:00:00,34.92,34.92,34.10,34.30,3381785
LALAB,2017-05-02,00:00:00,34.00,34.79,34.00,34.70,1831996
LALAB,2017-04-28,00:00:00,34.59,34.60,34.00,34.20,1697139
LALAB,2017-04-27,00:00:00,34.89,35.00,34.42,34.52,1131614
LALAB,2017-04-26,00:00:00,35.11,35.13,34.38,34.42,4218214
LALAB,2017-04-25,00:00:00,36.00,36.00,33.84,35.15,6031185
LALAB,2017-04-24,00:00:00,35.83,36.47,35.25,36.20,953767
LALAB,2017-04-21,00:00:00,34.99,35.82,34.41,35.58,2982599
LALAB,2017-04-20,00:00:00,34.70,35.36,33.75,34.54,2560268
LALAB,2017-04-19,00:00:00,34.60,34.60,33.92,34.38,1567576
LALAB,2017-04-18,00:00:00,34.42,34.42,34.02,34.30,2225358
LALAB,2017-04-17,00:00:00,33.54,34.28,33.50,33.64,1863556
LALAB,2017-04-12,00:00:00,34.00,34.00,33.60,33.77,712579
LALAB,2017-04-11,00:00:00,34.00,34.03,33.70,33.86,1389679
LALAB,2017-04-10,00:00:00,34.30,34.30,33.73,33.95,929972
LALAB,2017-04-07,00:00:00,33.90,34.29,33.55,33.98,1307576
LALAB,2017-04-06,00:00:00,33.91,34.00,33.64,33.96,2620867
LALAB,2017-04-05,00:00:00,33.51,34.15,33.51,33.96,1633698
LALAB,2017-04-04,00:00:00,33.50,34.10,33.37,33.85,1067336
LALAB,2017-04-03,00:00:00,33.97,34.00,33.33,33.86,1038763
LALAB,2017-03-31,00:00:00,33.81,34.20,33.79,33.98,2167824
LALAB,2017-03-30,00:00:00,34.30,34.44,33.50,33.94,2278248
LALAB,2017-03-29,00:00:00,34.17,34.61,34.07,34.23,1776943
LALAB,2017-03-28,00:00:00,34.60,34.96,34.30,34.44,1750883
LALAB,2017-03-27,00:00:00,34.75,35.06,34.55,34.81,1510877
LALAB,2017-03-24,00:00:00,35.29,35.50,35.00,35.10,2864914
LALAB,2017-03-23,00:00:00,34.33,35.00,34.33,34.99,1712182
LALAB,2017-03-22,00:00:00,34.98,35.11,34.43,34.89,1819011
LALAB,2017-03-21,00:00:00,35.04,35.41,34.30,34.99,1962359
LALAB,2017-03-17,00:00:00,35.25,35.51,34.99,35.00,2169933
LALAB,2017-03-16,00:00:00,34.83,35.49,34.76,35.01,1532967
LALAB,2017-03-15,00:00:00,34.75,35.25,34.36,35.11,1317205
LALAB,2017-03-14,00:00:00,34.34,35.00,34.30,34.72,1488856
LALAB,2017-03-13,00:00:00,34.31,35.03,34.31,34.95,628595
LALAB,2017-03-10,00:00:00,34.31,34.88,34.30,34.57,1122453
LALAB,2017-03-09,00:00:00,34.85,34.85,34.13,34.36,1489367
LALAB,2017-03-08,00:00:00,34.10,35.00,33.95,34.97,6574690
