symbol, date, time, open, high, low, close, volumn, 
AJG,2017-08-04,00:00:00,58.87,59.10,58.61,59.02,735242
AJG,2017-08-03,00:00:00,59.08,59.08,58.57,58.65,491547
AJG,2017-08-02,00:00:00,59.08,59.18,58.72,59.02,652205
AJG,2017-08-01,00:00:00,59.03,59.33,58.88,59.19,485552
AJG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AJG,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AJG,2010-10-10,22:20:06,58.62,59.64,57.81,59.41,800965
AJG,2017-07-28,00:00:00,58.68,58.78,56.20,58.03,802590
AJG,2017-07-27,00:00:00,59.13,59.18,58.56,58.67,572752
AJG,2017-07-26,00:00:00,59.33,59.50,59.00,59.10,433890
AJG,2017-07-25,00:00:00,58.69,58.91,58.32,58.83,565746
AJG,2017-07-24,00:00:00,58.12,58.78,58.12,58.65,755264
AJG,2017-07-21,00:00:00,57.80,58.27,57.78,58.27,637936
AJG,2017-07-20,00:00:00,57.75,57.75,57.26,57.69,522376
AJG,2017-07-19,00:00:00,57.11,57.72,57.11,57.56,469380
AJG,2017-07-18,00:00:00,57.60,57.69,57.17,57.50,790235
AJG,2017-07-17,00:00:00,57.35,57.73,57.08,57.61,549938
AJG,2017-07-14,00:00:00,56.96,57.68,56.80,57.56,623248
AJG,2017-07-13,00:00:00,56.94,57.26,56.75,56.87,784330
AJG,2017-07-12,00:00:00,57.46,57.72,56.72,56.76,788794
AJG,2017-07-11,00:00:00,57.71,57.84,57.40,57.46,883644
AJG,2017-07-10,00:00:00,57.53,58.07,57.32,57.71,633697
AJG,2017-07-07,00:00:00,57.42,57.75,57.08,57.16,714276
AJG,2017-07-06,00:00:00,57.62,57.74,57.34,57.49,696604
AJG,2017-07-05,00:00:00,57.60,58.01,57.53,57.53,449126
AJG,2017-07-03,00:00:00,57.35,57.45,56.98,57.25,813062
AJG,2017-06-30,00:00:00,57.71,57.75,56.61,57.02,861436
AJG,2017-06-29,00:00:00,56.83,57.50,56.64,57.39,917886
AJG,2017-06-28,00:00:00,56.88,56.99,56.43,56.51,1184504
AJG,2017-06-27,00:00:00,56.95,57.17,56.71,56.86,1143424
AJG,2017-06-26,00:00:00,57.18,57.34,56.70,56.71,1197745
AJG,2017-06-23,00:00:00,57.67,57.86,57.10,57.10,689243
AJG,2017-06-22,00:00:00,58.87,58.97,57.83,57.90,753756
AJG,2017-06-21,00:00:00,58.92,59.09,58.66,58.66,576914
AJG,2017-06-20,00:00:00,58.99,59.11,58.74,59.01,738829
AJG,2017-06-19,00:00:00,58.77,59.03,58.56,58.97,1256078
AJG,2017-06-16,00:00:00,57.76,58.84,57.74,58.81,1584325
AJG,2017-06-15,00:00:00,58.01,58.19,57.64,57.97,1354640
AJG,2017-06-14,00:00:00,58.19,58.56,58.08,58.13,859285
