symbol, date, time, open, high, low, close, volumn, 
CCOLA,2017-08-07,00:00:00,42.60,44.12,42.60,44.00,515049
CCOLA,2017-08-04,00:00:00,42.62,42.82,42.20,42.54,164652
CCOLA,2017-08-03,00:00:00,42.92,43.26,42.28,42.30,599335
CCOLA,2017-08-02,00:00:00,41.90,42.92,41.88,42.86,563906
CCOLA,2017-08-01,00:00:00,42.78,43.20,41.52,41.60,737180
CCOLA,2017-07-31,00:00:00,42.80,43.42,42.50,42.50,364236
CCOLA,2017-07-28,00:00:00,44.14,44.14,42.42,42.80,1277103
CCOLA,2017-07-27,00:00:00,43.10,44.30,43.10,44.04,1005487
CCOLA,2017-07-26,00:00:00,42.02,43.16,42.02,42.70,636284
CCOLA,2017-07-25,00:00:00,40.82,42.24,40.82,42.00,895559
CCOLA,2017-07-24,00:00:00,41.00,41.24,40.74,40.80,396570
CCOLA,2017-07-21,00:00:00,40.98,41.00,40.64,41.00,167414
CCOLA,2017-07-20,00:00:00,40.98,41.10,40.64,40.78,170620
CCOLA,2017-07-19,00:00:00,41.38,41.46,40.72,40.94,532987
CCOLA,2017-07-18,00:00:00,40.98,41.34,40.82,41.08,587126
CCOLA,2017-07-17,00:00:00,40.80,41.50,40.56,41.00,501930
CCOLA,2017-07-14,00:00:00,41.30,41.30,40.12,40.74,697441
CCOLA,2017-07-13,00:00:00,40.58,41.90,40.58,41.38,533071
CCOLA,2017-07-12,00:00:00,40.64,40.80,40.14,40.56,214551
CCOLA,2017-07-11,00:00:00,40.28,40.82,40.10,40.50,279741
CCOLA,2017-07-10,00:00:00,41.36,41.36,40.26,40.26,199680
CCOLA,2017-07-07,00:00:00,41.60,41.60,40.42,41.20,420552
CCOLA,2017-07-06,00:00:00,41.22,41.30,41.02,41.30,183167
CCOLA,2017-07-05,00:00:00,41.06,41.50,41.00,41.22,496461
CCOLA,2017-07-04,00:00:00,40.80,41.28,40.72,40.90,272997
CCOLA,2017-07-03,00:00:00,40.60,40.88,40.50,40.68,385040
CCOLA,2017-06-30,00:00:00,40.36,40.96,40.06,40.38,220134
CCOLA,2017-06-29,00:00:00,41.66,41.66,40.14,40.22,306570
CCOLA,2017-06-28,00:00:00,40.98,41.98,40.66,41.40,535423
CCOLA,2017-06-23,00:00:00,41.92,42.00,40.88,41.00,303633
CCOLA,2017-06-22,00:00:00,39.72,41.98,39.40,41.86,1277860
CCOLA,2017-06-21,00:00:00,39.30,39.40,38.70,39.40,192525
CCOLA,2017-06-20,00:00:00,37.80,39.54,37.70,39.22,1495678
CCOLA,2017-06-19,00:00:00,37.22,37.80,37.18,37.80,614175
CCOLA,2017-06-16,00:00:00,37.38,37.52,36.92,37.22,248698
CCOLA,2017-06-15,00:00:00,37.24,37.40,36.96,37.40,363179
CCOLA,2017-06-14,00:00:00,37.20,37.52,37.12,37.38,679979
CCOLA,2017-06-13,00:00:00,37.52,37.58,37.06,37.12,947162
CCOLA,2017-06-12,00:00:00,37.82,37.88,37.34,37.34,152665
CCOLA,2017-06-09,00:00:00,37.60,37.82,37.38,37.82,272452
CCOLA,2017-06-08,00:00:00,37.20,37.50,37.16,37.50,110295
CCOLA,2017-06-07,00:00:00,37.52,37.66,37.12,37.18,336638
CCOLA,2017-06-06,00:00:00,37.90,37.98,37.26,37.46,151748
CCOLA,2017-06-05,00:00:00,38.00,38.30,37.30,37.78,371061
CCOLA,2017-06-02,00:00:00,37.60,38.16,37.12,37.98,808653
CCOLA,2017-06-01,00:00:00,37.20,37.20,36.88,37.00,196433
CCOLA,2017-05-31,00:00:00,37.30,37.52,37.00,37.00,595930
CCOLA,2017-05-30,00:00:00,37.70,37.78,37.12,37.26,203172
CCOLA,2017-05-29,00:00:00,37.12,37.84,37.02,37.70,285988
CCOLA,2017-05-26,00:00:00,36.62,37.20,36.54,37.00,356720
CCOLA,2017-05-25,00:00:00,37.20,37.20,36.62,36.62,252682
CCOLA,2017-05-24,00:00:00,37.50,37.50,36.88,37.08,403784
CCOLA,2017-05-23,00:00:00,37.00,37.70,36.78,37.50,336959
CCOLA,2017-05-22,00:00:00,36.70,37.20,36.70,37.00,378414
CCOLA,2017-05-18,00:00:00,36.50,36.58,35.88,36.58,217077
CCOLA,2017-05-17,00:00:00,37.08,37.14,36.44,36.50,305492
