symbol, date, time, open, high, low, close, volumn, 
MNL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2010-10-10,18:29:31,375.00,375.00,375.00,375.00,1500
MNL,2017-07-26,00:00:00,365.00,370.00,365.00,370.00,37294
MNL,2017-07-25,00:00:00,363.00,363.00,363.00,363.00,15051
MNL,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2010-10-10,18:29:31,100.00,100.00,100.00,100.00,10000
MNL,2017-01-01,00:00:00,360.00,363.00,360.00,363.00,6500
MNL,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2010-10-10,18:29:31,100.00,100.00,100.00,100.00,10000
MNL,2017-07-19,00:00:00,359.00,360.00,359.00,360.00,18916
MNL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2010-10-10,18:29:31,100.00,100.00,100.00,100.00,10000
MNL,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2017-01-01,00:00:00,359.75,359.75,359.75,359.75,1002
MNL,2017-07-14,00:00:00,355.00,355.00,355.00,355.00,1000
MNL,2010-10-10,18:29:31,350.00,350.00,350.00,350.00,1000
MNL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2010-10-10,18:29:31,100.00,100.00,100.00,100.00,10000
MNL,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2017-01-01,00:00:00,355.00,355.00,355.00,355.00,1500
MNL,2017-07-07,00:00:00,355.25,355.25,355.25,355.25,1002
MNL,2010-10-10,18:29:31,357.25,357.25,357.00,357.00,2100
MNL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2010-10-10,18:29:31,359.00,360.00,357.00,360.00,4682
MNL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
MNL,2010-10-10,18:29:31,364.00,365.50,364.00,365.50,2000
