symbol, date, time, open, high, low, close, volumn, 
SHP,2017-07-03,00:00:00,4240.00,4252.50,4209.50,4233.00,1482989
SHP,2017-06-30,00:00:00,4262.00,4291.50,4197.00,4238.00,2243847
SHP,2017-06-29,00:00:00,4430.00,4439.00,4236.50,4258.00,2519625
SHP,2017-06-28,00:00:00,4480.00,4487.50,4406.00,4406.00,1864506
SHP,2017-06-27,00:00:00,4536.00,4556.00,4516.00,4520.00,1316019
SHP,2017-06-26,00:00:00,4531.00,4584.50,4501.00,4511.00,1545928
SHP,2017-06-23,00:00:00,4574.00,4594.00,4511.00,4518.50,1861700
SHP,2017-06-22,00:00:00,4552.00,4640.50,4517.00,4626.00,2604543
SHP,2017-06-21,00:00:00,4450.00,4484.50,4401.50,4460.00,2652520
SHP,2017-06-20,00:00:00,4328.50,4391.50,4299.50,4370.50,2311002
SHP,2017-06-19,00:00:00,4302.00,4338.00,4283.00,4336.50,1834036
SHP,2017-06-16,00:00:00,4260.00,4289.50,4248.00,4277.50,3154687
SHP,2017-06-15,00:00:00,4278.00,4337.00,4215.50,4247.50,1851560
SHP,2017-06-14,00:00:00,4296.00,4321.50,4269.00,4280.50,1637786
SHP,2017-06-13,00:00:00,4352.50,4363.50,4283.93,4285.00,1809125
SHP,2017-06-12,00:00:00,4329.00,4353.88,4301.00,4330.50,1572981
SHP,2017-06-09,00:00:00,4370.00,4464.00,4324.50,4345.50,2892237
SHP,2017-06-08,00:00:00,4390.00,4496.98,4350.50,4359.50,2003218
SHP,2017-06-07,00:00:00,4475.00,4479.50,4376.50,4376.50,2340215
SHP,2017-06-06,00:00:00,4522.00,4550.50,4517.50,4522.00,1275325
SHP,2017-06-05,00:00:00,4571.00,4601.00,4515.50,4538.50,1059329
SHP,2017-06-02,00:00:00,4515.50,4571.50,4447.83,4554.00,1511098
SHP,2017-06-01,00:00:00,4432.00,4500.00,4396.50,4492.00,2052818
SHP,2017-05-31,00:00:00,4499.00,4560.50,4469.26,4471.50,3037585
SHP,2017-05-30,00:00:00,4649.50,4676.26,4502.00,4503.00,2563675
SHP,2017-05-26,00:00:00,4686.50,4734.00,4642.00,4651.50,1997616
SHP,2017-05-25,00:00:00,4779.00,4791.64,4730.50,4738.00,852898
SHP,2017-05-24,00:00:00,4731.00,4788.00,4731.00,4778.50,1354133
SHP,2017-05-23,00:00:00,4825.00,4835.00,4710.00,4710.00,1915671
SHP,2017-05-22,00:00:00,4865.50,4894.00,4823.50,4823.50,1403169
SHP,2017-05-19,00:00:00,4886.00,4960.43,4798.50,4852.00,2658311
SHP,2017-05-18,00:00:00,4720.00,5021.00,4692.50,4814.50,4890593
SHP,2017-05-17,00:00:00,4745.50,4783.00,4708.50,4731.50,1065088
SHP,2017-05-16,00:00:00,4704.00,4770.00,4679.00,4762.00,1171858
SHP,2017-05-15,00:00:00,4731.00,4739.00,4672.00,4689.50,1105571
SHP,2017-05-12,00:00:00,4703.50,4767.50,4689.00,4750.50,1718606
SHP,2017-05-11,00:00:00,4677.50,4705.00,4650.47,4682.50,1541975
SHP,2017-05-10,00:00:00,4674.00,4711.50,4638.50,4666.00,1472993
SHP,2017-05-09,00:00:00,4570.00,4665.71,4563.00,4663.50,1510827
SHP,2017-05-08,00:00:00,4662.50,4673.00,4579.00,4585.00,1232006
SHP,2017-05-05,00:00:00,4636.50,4668.00,4622.00,4653.50,1265284
SHP,2017-05-04,00:00:00,4708.00,4744.50,4660.03,4660.50,1508559
SHP,2017-05-03,00:00:00,4711.00,4762.50,4696.00,4703.00,1600237
SHP,2017-05-02,00:00:00,4560.50,4983.10,4496.00,4651.00,2802152
