symbol, date, time, open, high, low, close, volumn, 
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,300.50,300.50,300.50,300.50,2721
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-13,00:00:00,304.40,306.70,302.56,305.00,1629
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-14,00:00:00,283.70,283.80,283.30,283.50,27000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
FTAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2012-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
FTAS,2010-10-10,22:26:54,100.00,100.00,100.00,100.00,10000
