symbol, date, time, open, high, low, close, volumn, 
M12,2017-07-26,00:00:00,10.48,10.50,10.48,10.50,800
M12,2017-07-25,00:00:00,10.34,10.50,10.34,10.42,1549
M12,2017-07-24,00:00:00,10.30,10.50,10.30,10.31,3009
M12,2017-07-21,00:00:00,10.50,10.50,10.46,10.50,300
M12,2017-07-20,00:00:00,10.51,10.51,10.48,10.51,22
M12,2017-07-19,00:00:00,10.20,10.51,10.06,10.51,9546
M12,2017-07-18,00:00:00,10.46,10.50,10.20,10.20,3108
M12,2017-07-17,00:00:00,10.75,11.00,10.26,10.26,5658
M12,2017-07-14,00:00:00,11.34,11.34,10.95,11.00,2229
M12,2017-07-13,00:00:00,11.34,11.34,11.00,11.18,3405
M12,2017-07-12,00:00:00,11.56,11.56,11.06,11.38,1831
M12,2017-07-11,00:00:00,11.30,11.89,11.28,11.35,19242
M12,2017-07-10,00:00:00,11.20,11.50,11.10,11.50,17851
M12,2017-07-07,00:00:00,10.80,11.00,10.80,10.82,4488
M12,2017-07-06,00:00:00,10.30,10.69,10.30,10.68,14861
M12,2017-07-05,00:00:00,10.40,11.50,10.40,10.54,11178
M12,2017-07-04,00:00:00,9.75,10.40,9.75,10.30,25703
M12,2017-07-03,00:00:00,9.59,9.75,9.59,9.75,17218
M12,2017-06-30,00:00:00,9.26,9.49,9.26,9.37,8616
M12,2017-06-29,00:00:00,9.34,9.34,9.26,9.27,1380
M12,2017-06-28,00:00:00,9.40,9.40,9.26,9.26,2530
M12,2017-06-27,00:00:00,9.48,9.50,9.46,9.46,3535
M12,2017-06-26,00:00:00,9.50,9.50,9.45,9.48,9909
M12,2017-06-23,00:00:00,9.50,9.50,9.41,9.47,2606
M12,2017-06-22,00:00:00,9.49,9.50,9.43,9.50,5048
M12,2017-06-21,00:00:00,9.50,9.50,9.45,9.50,22441
M12,2017-06-20,00:00:00,9.35,9.44,9.35,9.40,4609
M12,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M12,2017-06-19,00:00:00,9.27,100.00,100.00,100.00,10000
M12,2010-10-10,15:03:06,100.00,9.27,9.17,9.27,1460
M12,2017-06-16,00:00:00,9.27,9.23,9.22,9.23,72
M12,2017-06-15,00:00:00,9.22,9.22,9.22,9.22,1080
M12,2017-06-14,00:00:00,9.22,9.27,9.10,9.27,1350
M12,2017-06-13,00:00:00,9.10,9.27,9.20,9.27,718
M12,2017-06-12,00:00:00,9.20,9.27,9.26,9.27,1200
M12,2017-06-09,00:00:00,9.26,9.28,9.15,9.28,1029
M12,2017-06-08,00:00:00,9.28,100.00,100.00,100.00,10000
M12,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M12,2017-06-07,00:00:00,100.00,9.35,9.10,9.29,2066
M12,2010-10-10,15:03:06,9.35,9.23,8.72,9.14,8960
M12,2017-06-06,00:00:00,8.72,8.84,8.73,8.84,2350
M12,2017-06-02,00:00:00,8.73,100.00,100.00,100.00,10000
M12,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
M12,2017-01-01,00:00:00,100.00,8.63,8.62,8.63,967
M12,2017-05-31,00:00:00,8.62,8.55,8.30,8.55,1342
M12,2010-10-10,15:03:06,8.50,8.73,8.45,8.57,7730
M12,2017-05-30,00:00:00,8.60,8.69,8.56,8.69,845
M12,2017-05-29,00:00:00,8.56,8.70,8.20,8.70,5167
M12,2017-05-26,00:00:00,8.25,8.25,8.25,8.25,1450
M12,2017-05-25,00:00:00,8.25,8.25,8.24,8.25,2570
M12,2017-05-24,00:00:00,8.25,8.25,7.85,8.25,2879
M12,2017-05-23,00:00:00,7.85,7.80,7.40,7.80,7759
M12,2017-05-22,00:00:00,7.60,8.40,7.90,7.90,7602
M12,2017-05-19,00:00:00,8.40,8.36,8.36,8.36,404
M12,2017-05-18,00:00:00,8.36,8.62,8.37,8.37,4947
M12,2017-05-17,00:00:00,8.62,8.54,8.54,8.54,679
M12,2017-05-16,00:00:00,8.54,8.62,8.48,8.57,2050
M12,2017-05-15,00:00:00,8.48,8.60,8.42,8.42,858
M12,2017-05-12,00:00:00,8.59,8.54,8.43,8.54,1110
M12,2017-05-11,00:00:00,8.43,8.54,8.22,8.54,5855
M12,2017-05-10,00:00:00,8.40,8.87,8.54,8.63,5517
M12,2017-05-09,00:00:00,8.87,100.00,100.00,100.00,10000
M12,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
M12,2017-05-05,00:00:00,100.00,9.02,8.73,9.02,912
M12,2017-01-01,00:00:00,9.00,9.05,9.02,9.02,1100
M12,2017-05-04,00:00:00,9.04,9.04,8.85,9.04,400
M12,2010-10-10,15:03:06,9.00,8.94,8.80,8.80,1614
M12,2017-05-03,00:00:00,8.94,9.20,8.50,8.84,7721
M12,2017-05-02,00:00:00,9.20,9.22,9.22,9.22,100
M12,2017-04-28,00:00:00,9.22,9.20,9.19,9.20,400
M12,2017-04-27,00:00:00,9.19,9.22,9.22,9.22,265
M12,2017-04-26,00:00:00,9.22,9.06,9.01,9.01,1674
M12,2017-04-25,00:00:00,9.06,9.17,9.11,9.17,514
M12,2017-04-24,00:00:00,9.11,9.21,8.90,8.90,4880
