symbol, date, time, open, high, low, close, volumn, 
OSXB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2010-10-10,16:47:57,11.95,11.95,11.00,11.00,700
OSXB3,2017-07-27,00:00:00,10.50,11.00,10.50,11.00,12000
OSXB3,2017-07-26,00:00:00,11.29,11.29,10.34,11.00,600
OSXB3,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2010-10-10,16:47:57,100.00,100.00,100.00,100.00,10000
OSXB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2010-10-10,16:47:57,10.50,10.99,10.32,10.99,900
OSXB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2010-10-10,16:47:57,100.00,100.00,100.00,100.00,10000
OSXB3,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2010-10-10,16:47:57,11.30,11.30,11.30,11.30,100
OSXB3,2017-01-01,00:00:00,11.60,11.60,11.30,11.30,200
OSXB3,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2010-10-10,16:47:57,100.00,100.00,100.00,100.00,10000
OSXB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2010-10-10,16:47:57,100.00,100.00,100.00,100.00,10000
OSXB3,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-07-12,00:00:00,11.70,11.70,11.60,11.60,200
OSXB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2010-10-10,16:47:57,11.25,11.25,11.25,11.25,100
OSXB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2010-10-10,16:47:57,11.00,11.40,11.00,11.40,900
OSXB3,2017-01-01,00:00:00,11.10,11.10,11.00,11.00,2300
OSXB3,2017-07-07,00:00:00,11.20,11.20,11.20,11.20,200
OSXB3,2010-10-10,16:47:57,11.90,11.90,11.33,11.50,500
OSXB3,2017-07-06,00:00:00,11.25,11.95,11.20,11.60,1500
OSXB3,2017-01-01,00:00:00,11.50,11.50,11.50,11.50,300
OSXB3,2017-07-05,00:00:00,11.51,11.51,11.50,11.50,300
OSXB3,2010-10-10,16:47:57,11.34,12.10,11.20,12.10,2700
OSXB3,2017-07-04,00:00:00,11.70,12.35,11.70,12.35,300
OSXB3,2017-01-01,00:00:00,12.00,12.37,11.50,12.37,700
OSXB3,2017-07-03,00:00:00,11.42,11.88,11.40,11.88,1900
OSXB3,2010-10-10,16:47:57,12.00,12.50,11.50,12.00,600
OSXB3,2017-06-30,00:00:00,12.00,12.00,11.99,12.00,1400
OSXB3,2017-06-29,00:00:00,11.45,11.90,11.45,11.90,500
OSXB3,2017-06-28,00:00:00,11.00,11.40,11.00,11.40,200
OSXB3,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-06-23,00:00:00,11.50,11.50,10.40,11.00,3400
OSXB3,2017-06-22,00:00:00,10.60,11.50,10.59,11.50,2000
OSXB3,2017-06-21,00:00:00,10.99,11.93,10.99,11.25,1300
OSXB3,2017-06-20,00:00:00,10.05,11.00,10.05,10.85,9600
OSXB3,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
OSXB3,2017-06-14,00:00:00,9.76,10.09,9.72,10.07,1200
OSXB3,2017-06-13,00:00:00,9.72,10.12,9.72,10.10,600
