symbol, date, time, open, high, low, close, volumn, 
CAU,2017-06-14,00:00:00,49.50,49.50,49.50,49.50,1
CAU,2017-06-13,00:00:00,50.53,50.53,49.90,50.53,0
CAU,2017-06-12,00:00:00,50.75,50.75,49.54,50.75,7883
CAU,2017-06-09,00:00:00,48.00,49.00,48.00,48.00,16030
CAU,2017-06-08,00:00:00,51.00,51.48,49.80,50.00,156403
CAU,2017-06-07,00:00:00,50.75,51.00,50.00,50.00,1760
CAU,2017-06-06,00:00:00,50.75,50.75,50.08,50.20,1
CAU,2017-06-05,00:00:00,50.00,50.75,50.00,50.75,20876
CAU,2017-06-02,00:00:00,50.75,50.75,50.16,50.16,10
CAU,2017-06-01,00:00:00,50.00,50.75,49.29,50.75,11817
CAU,2017-05-31,00:00:00,51.00,51.00,50.25,51.00,1381
CAU,2017-05-30,00:00:00,51.00,51.38,49.75,51.00,4761
CAU,2017-05-26,00:00:00,51.00,51.00,49.82,51.00,5873
CAU,2017-05-25,00:00:00,51.00,51.00,51.00,51.00,4814
CAU,2017-05-24,00:00:00,51.00,51.00,49.04,49.83,3158
CAU,2017-05-23,00:00:00,50.00,51.00,48.32,51.00,14898
CAU,2017-05-22,00:00:00,50.50,50.50,48.75,49.00,5000
CAU,2017-05-19,00:00:00,48.00,48.00,47.35,48.00,15000
CAU,2017-05-18,00:00:00,48.00,48.00,47.69,48.00,3646
CAU,2017-05-17,00:00:00,47.00,48.00,47.00,48.00,28717
CAU,2017-05-16,00:00:00,47.00,47.75,47.00,47.00,56926
CAU,2017-05-15,00:00:00,47.00,47.75,46.75,47.00,12493
CAU,2017-05-12,00:00:00,47.61,47.61,46.25,46.70,0
CAU,2017-05-11,00:00:00,46.00,46.25,44.68,46.25,10172
CAU,2017-05-10,00:00:00,46.00,46.90,46.00,46.00,51
CAU,2017-05-09,00:00:00,47.00,47.00,46.00,47.00,337
CAU,2017-05-08,00:00:00,45.00,47.00,44.87,47.00,15653
CAU,2017-05-05,00:00:00,45.75,46.25,45.08,45.75,1377
CAU,2017-05-04,00:00:00,45.25,48.00,44.00,45.22,73632
CAU,2017-05-03,00:00:00,45.44,45.44,45.44,45.44,0
CAU,2017-05-02,00:00:00,46.75,46.75,45.00,46.50,7444
CAU,2017-04-28,00:00:00,44.95,46.15,44.95,46.15,0
CAU,2017-04-27,00:00:00,45.11,46.44,45.00,45.00,0
CAU,2017-04-26,00:00:00,46.25,46.50,45.11,45.50,628
CAU,2017-04-25,00:00:00,46.50,46.50,45.00,46.50,6163
CAU,2017-04-24,00:00:00,45.25,46.23,45.07,46.23,0
CAU,2017-04-21,00:00:00,46.00,46.23,44.50,46.00,10402
CAU,2017-04-20,00:00:00,44.00,46.00,44.00,44.50,10029
CAU,2017-04-19,00:00:00,44.00,45.29,44.00,44.00,1213
CAU,2017-04-18,00:00:00,44.00,46.10,44.00,44.00,81825
CAU,2017-04-13,00:00:00,46.00,46.62,44.30,45.30,5000
CAU,2017-04-12,00:00:00,44.00,45.50,42.25,45.50,25206
CAU,2017-04-11,00:00:00,42.75,44.00,42.45,44.00,30129
CAU,2017-04-10,00:00:00,40.00,42.00,40.00,42.00,7819
CAU,2017-04-07,00:00:00,41.38,41.38,41.38,41.38,0
CAU,2017-04-06,00:00:00,40.12,41.34,40.12,40.15,0
CAU,2017-04-05,00:00:00,43.00,43.00,40.00,41.00,14085
CAU,2017-04-04,00:00:00,40.00,41.00,38.55,41.00,38303
CAU,2017-04-03,00:00:00,41.00,41.00,40.00,41.00,0
CAU,2017-03-31,00:00:00,40.00,42.00,40.00,42.00,44767
CAU,2017-03-30,00:00:00,40.00,40.03,39.25,39.50,18860
CAU,2017-03-29,00:00:00,35.50,44.00,35.50,40.00,403022
CAU,2017-03-28,00:00:00,46.00,46.75,46.00,46.75,8283
CAU,2017-03-27,00:00:00,44.25,46.00,44.00,44.25,25726
CAU,2017-03-24,00:00:00,46.00,46.00,44.00,44.00,12306
CAU,2017-03-23,00:00:00,44.00,46.00,43.97,43.97,9890
CAU,2017-03-22,00:00:00,45.00,45.00,42.50,43.69,112529
CAU,2017-03-21,00:00:00,45.62,46.50,45.62,46.50,0
CAU,2017-03-20,00:00:00,45.00,45.10,44.12,44.66,5739
CAU,2017-03-17,00:00:00,45.00,45.50,45.00,45.00,5022
CAU,2017-03-16,00:00:00,43.50,45.00,43.50,45.00,8163
CAU,2017-03-15,00:00:00,43.50,45.25,43.00,43.00,40253
CAU,2017-03-14,00:00:00,44.00,44.00,43.75,44.00,64648
CAU,2017-03-13,00:00:00,44.00,44.56,43.50,44.00,117416
CAU,2017-03-10,00:00:00,44.50,45.00,44.00,44.00,62538
CAU,2017-03-09,00:00:00,45.00,46.00,44.25,44.50,41379
CAU,2017-03-08,00:00:00,46.00,46.75,45.50,46.00,46421
CAU,2017-03-07,00:00:00,46.50,47.00,46.50,46.75,1231
CAU,2017-03-06,00:00:00,48.50,48.50,47.12,47.12,1422
CAU,2017-03-03,00:00:00,49.50,49.50,47.50,47.50,11405
CAU,2017-03-02,00:00:00,48.50,48.69,47.00,48.00,13566
CAU,2017-03-01,00:00:00,48.00,48.50,47.87,47.87,55392
CAU,2017-02-28,00:00:00,50.00,50.00,48.50,48.50,22877
CAU,2017-02-27,00:00:00,51.00,51.00,50.00,50.00,6427
CAU,2017-02-24,00:00:00,53.00,55.00,50.00,51.00,19241
CAU,2017-02-23,00:00:00,54.35,54.35,54.35,54.35,0
CAU,2017-02-22,00:00:00,54.00,56.41,54.00,54.50,13196
CAU,2017-02-21,00:00:00,53.00,57.31,52.00,56.00,81293
CAU,2017-02-20,00:00:00,50.25,53.00,50.25,52.50,5
CAU,2017-02-17,00:00:00,52.29,52.29,52.29,52.29,0
CAU,2017-02-16,00:00:00,51.75,52.50,48.68,51.00,21177
CAU,2017-02-15,00:00:00,49.00,50.05,48.62,50.00,25299
CAU,2010-10-10,20:00:26,100.00,100.00,100.00,100.00,10000
CAU,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
CAU,2010-10-10,20:00:26,51.00,51.00,50.75,50.75,13000
CAU,2017-02-13,00:00:00,48.00,48.00,48.00,48.00,5
CAU,2017-02-10,00:00:00,48.00,49.00,48.00,48.00,4216
CAU,2017-02-09,00:00:00,48.00,48.84,48.00,48.00,4549
CAU,2017-02-08,00:00:00,48.00,49.00,48.00,49.00,9607
CAU,2017-02-07,00:00:00,49.00,49.00,47.95,49.00,4183
CAU,2017-02-06,00:00:00,49.50,51.00,47.00,48.00,133012
CAU,2017-02-03,00:00:00,48.50,49.77,48.50,49.00,4524
CAU,2017-02-02,00:00:00,48.00,49.30,48.00,49.30,8929
CAU,2017-02-01,00:00:00,50.00,51.88,50.00,50.64,1
CAU,2017-01-31,00:00:00,49.00,51.90,47.90,51.00,30981
CAU,2017-01-30,00:00:00,47.25,48.00,47.25,47.82,22
CAU,2017-01-27,00:00:00,47.50,48.36,47.25,47.25,36839
CAU,2017-01-26,00:00:00,42.00,48.00,41.52,47.87,53347
CAU,2017-01-25,00:00:00,41.52,41.52,41.52,41.52,0
CAU,2017-01-24,00:00:00,39.25,40.90,39.25,39.25,1
CAU,2017-01-23,00:00:00,40.50,40.90,39.75,40.50,140
CAU,2017-01-20,00:00:00,41.48,41.48,41.48,41.48,0
CAU,2017-01-19,00:00:00,42.00,43.22,40.25,40.25,6073
CAU,2017-01-18,00:00:00,43.50,43.50,43.50,43.50,0
CAU,2017-01-17,00:00:00,43.00,43.68,42.04,43.00,10000
CAU,2017-01-16,00:00:00,43.68,43.68,43.68,43.68,0
CAU,2017-01-13,00:00:00,44.00,44.00,44.00,44.00,0
CAU,2017-01-12,00:00:00,43.00,44.34,41.75,42.00,22510
CAU,2017-01-11,00:00:00,44.05,44.05,44.00,44.05,0
CAU,2017-01-10,00:00:00,43.96,46.00,43.96,44.00,0
CAU,2017-01-09,00:00:00,44.00,44.00,43.75,43.75,0
CAU,2017-01-06,00:00:00,43.50,45.00,43.50,44.64,10194
CAU,2017-01-05,00:00:00,43.00,43.00,41.12,42.00,41362
CAU,2017-01-04,00:00:00,43.50,43.50,43.50,43.50,0
CAU,2017-01-03,00:00:00,42.04,42.04,42.04,42.04,0
CAU,2016-12-30,00:00:00,44.00,44.00,44.00,44.00,0
CAU,2016-12-29,00:00:00,43.22,43.22,43.22,43.22,0
CAU,2016-12-28,00:00:00,44.00,44.00,43.10,44.00,45
CAU,2016-12-23,00:00:00,43.00,44.75,43.00,44.75,228
CAU,2016-12-22,00:00:00,43.00,43.00,43.00,43.00,228
CAU,2016-12-21,00:00:00,43.00,44.31,43.00,43.00,292
CAU,2016-12-20,00:00:00,44.75,45.00,42.87,44.18,29000
CAU,2016-12-19,00:00:00,42.74,42.74,42.68,42.68,0
CAU,2016-12-16,00:00:00,43.00,43.00,42.00,43.00,2213
CAU,2016-12-15,00:00:00,43.00,43.00,42.51,43.00,946
CAU,2016-12-14,00:00:00,42.50,43.00,42.50,43.00,955
CAU,2016-12-13,00:00:00,43.00,43.00,42.74,43.00,1039
CAU,2016-12-12,00:00:00,42.00,43.00,42.00,43.00,5008
CAU,2016-12-09,00:00:00,42.75,42.75,42.00,42.75,946
CAU,2016-12-08,00:00:00,42.00,43.00,41.50,42.00,67730
CAU,2016-12-07,00:00:00,41.00,42.00,41.00,41.50,62578
CAU,2016-12-06,00:00:00,41.50,42.00,41.50,42.00,244
CAU,2016-12-05,00:00:00,41.00,42.00,40.50,41.00,6322
CAU,2016-12-02,00:00:00,40.50,41.00,40.50,41.00,262
CAU,2016-12-01,00:00:00,42.00,42.00,40.00,40.00,10448
CAU,2016-11-30,00:00:00,42.00,42.50,40.00,40.00,9533
CAU,2016-11-29,00:00:00,43.00,43.50,42.25,43.00,11669
CAU,2016-11-28,00:00:00,40.00,42.25,40.00,42.25,23502
CAU,2016-11-25,00:00:00,40.00,42.25,40.00,42.00,705
CAU,2016-11-24,00:00:00,42.50,43.00,40.00,40.00,6173
CAU,2016-11-23,00:00:00,41.00,42.65,41.00,42.50,253
CAU,2016-11-22,00:00:00,40.00,43.50,40.00,42.50,8244
CAU,2016-11-21,00:00:00,41.00,42.75,40.00,41.00,7729
CAU,2016-11-18,00:00:00,40.00,42.00,40.00,41.00,10612
CAU,2016-11-17,00:00:00,41.00,41.88,40.50,41.00,5244
CAU,2016-11-16,00:00:00,42.50,42.50,42.00,42.00,18065
CAU,2016-11-15,00:00:00,41.25,41.25,41.25,41.25,250
CAU,2016-11-14,00:00:00,40.00,40.00,40.00,40.00,249
CAU,2016-11-11,00:00:00,41.00,41.50,39.56,40.00,10303
CAU,2016-11-10,00:00:00,39.00,41.00,36.00,38.00,18378
CAU,2016-11-09,00:00:00,41.00,41.00,40.00,40.00,14147
CAU,2016-11-08,00:00:00,42.00,42.02,40.75,41.50,3487
CAU,2016-11-07,00:00:00,41.75,42.00,41.25,41.25,51939
CAU,2016-11-04,00:00:00,43.00,44.00,39.04,41.00,317196
CAU,2016-11-03,00:00:00,42.25,44.17,42.25,43.10,231
CAU,2016-11-02,00:00:00,44.00,44.75,43.00,43.00,18912
CAU,2016-11-01,00:00:00,43.00,44.25,42.50,44.25,8619
CAU,2016-10-31,00:00:00,43.25,44.75,42.15,43.50,15180
CAU,2016-10-28,00:00:00,44.00,44.56,42.00,44.25,34669
CAU,2016-10-27,00:00:00,44.75,45.00,43.94,44.75,35456
CAU,2016-10-26,00:00:00,43.25,44.50,43.25,44.50,64869
CAU,2016-10-25,00:00:00,44.00,44.50,43.62,44.00,63878
CAU,2016-10-24,00:00:00,44.75,44.75,43.00,43.00,10570
CAU,2016-10-21,00:00:00,44.00,46.00,43.25,43.25,50790
CAU,2016-10-20,00:00:00,46.00,46.00,43.25,43.25,41090
CAU,2016-10-19,00:00:00,45.00,45.00,42.93,45.00,10267
CAU,2016-10-18,00:00:00,43.00,43.50,42.50,43.50,8277
CAU,2016-10-17,00:00:00,42.75,44.00,42.75,43.00,1359
CAU,2016-10-14,00:00:00,42.75,45.00,42.75,43.25,14744
CAU,2016-10-13,00:00:00,43.00,44.25,42.34,44.25,41273
CAU,2016-10-12,00:00:00,44.00,45.25,44.00,44.00,6795
CAU,2016-10-11,00:00:00,45.00,46.00,44.00,44.00,14129
CAU,2016-10-10,00:00:00,45.00,46.50,43.00,43.00,15463
CAU,2016-10-07,00:00:00,45.00,46.75,42.78,46.00,19102
CAU,2016-10-06,00:00:00,43.00,43.52,43.00,43.00,2000
CAU,2016-10-05,00:00:00,44.00,44.50,43.39,44.00,624
CAU,2016-10-04,00:00:00,43.00,45.00,43.00,45.00,25660
CAU,2016-10-03,00:00:00,43.00,43.00,42.00,42.00,3272
CAU,2016-09-30,00:00:00,43.00,45.00,42.00,42.25,26713
CAU,2016-09-29,00:00:00,44.00,44.00,43.00,44.00,1953
CAU,2016-09-28,00:00:00,43.93,43.93,43.93,43.93,0
CAU,2016-09-27,00:00:00,42.00,42.00,41.25,42.00,5816
CAU,2016-09-26,00:00:00,42.00,44.00,41.50,41.50,32105
CAU,2016-09-23,00:00:00,45.00,46.70,41.00,41.00,23229
CAU,2016-09-22,00:00:00,44.00,45.50,44.00,45.50,6536
CAU,2016-09-21,00:00:00,47.00,47.80,44.25,44.25,8653
CAU,2016-09-20,00:00:00,45.00,46.00,45.00,45.00,995
CAU,2016-09-19,00:00:00,45.00,45.52,44.00,44.00,15829
CAU,2016-09-16,00:00:00,44.00,47.50,43.75,47.50,12283
CAU,2016-09-15,00:00:00,47.00,48.00,45.00,46.97,2000
CAU,2016-09-14,00:00:00,47.00,47.00,45.00,47.00,1607
CAU,2016-09-13,00:00:00,49.00,49.00,44.00,44.00,67033
CAU,2016-09-12,00:00:00,49.00,49.00,46.23,49.00,2244
CAU,2016-09-09,00:00:00,45.00,49.00,45.00,48.00,5894
CAU,2016-09-08,00:00:00,44.00,49.00,44.00,44.00,59827
CAU,2016-09-07,00:00:00,44.00,44.41,43.88,44.00,11108
CAU,2016-09-06,00:00:00,43.00,45.00,43.00,45.00,30000
CAU,2016-09-05,00:00:00,41.50,44.00,41.50,41.50,53
CAU,2016-09-02,00:00:00,42.00,44.07,42.00,42.00,46075
CAU,2016-09-01,00:00:00,40.25,43.75,40.25,43.70,13779
CAU,2016-08-31,00:00:00,40.50,40.50,40.00,40.50,464
CAU,2016-08-30,00:00:00,41.25,43.75,41.25,41.25,59
CAU,2016-08-26,00:00:00,43.70,43.70,43.28,43.28,0
CAU,2016-08-25,00:00:00,43.25,43.70,43.25,43.70,0
CAU,2016-08-24,00:00:00,44.75,44.75,40.25,40.25,10021
CAU,2016-08-23,00:00:00,40.25,45.00,40.25,42.00,5243
CAU,2016-08-22,00:00:00,41.00,44.00,41.00,41.25,4196
CAU,2016-08-19,00:00:00,40.00,43.16,40.00,40.00,1027
CAU,2016-08-18,00:00:00,42.00,42.85,40.25,40.25,5279
CAU,2016-08-17,00:00:00,40.75,41.95,38.25,40.25,45911
CAU,2016-08-16,00:00:00,39.50,40.48,39.25,40.48,6610
CAU,2016-08-15,00:00:00,38.00,38.62,38.00,38.00,3743
CAU,2016-08-12,00:00:00,38.00,38.38,36.75,37.00,67932
CAU,2016-08-11,00:00:00,37.75,37.75,37.00,37.00,26800
CAU,2016-08-10,00:00:00,37.00,37.16,35.62,37.00,12203
CAU,2016-08-09,00:00:00,35.00,35.00,34.00,34.75,52974
CAU,2016-08-08,00:00:00,35.00,35.00,34.75,35.00,8935
CAU,2016-08-05,00:00:00,35.00,35.00,34.42,34.50,177794
CAU,2016-08-04,00:00:00,34.75,35.00,33.50,35.00,37850
CAU,2016-08-03,00:00:00,34.75,35.00,34.75,35.00,2662
CAU,2016-08-02,00:00:00,35.00,35.20,34.50,34.75,27584
CAU,2016-08-01,00:00:00,36.00,36.00,32.88,34.50,16132
CAU,2016-07-29,00:00:00,37.50,38.38,36.50,37.00,37525
CAU,2016-07-28,00:00:00,37.50,37.50,37.50,37.50,5289
CAU,2016-07-27,00:00:00,38.00,38.25,37.50,37.50,17949
CAU,2016-07-26,00:00:00,37.75,39.38,37.50,37.50,26640
CAU,2016-07-25,00:00:00,40.00,40.00,38.34,38.50,23353
CAU,2016-07-22,00:00:00,38.00,39.50,38.00,38.50,96468
CAU,2016-07-21,00:00:00,37.50,39.75,37.50,37.75,16061
CAU,2016-07-20,00:00:00,37.50,39.75,37.50,37.50,267
CAU,2016-07-19,00:00:00,39.00,40.75,37.50,37.50,7792
CAU,2016-07-18,00:00:00,40.00,42.00,39.00,39.00,7224
CAU,2016-07-15,00:00:00,40.00,40.00,40.00,40.00,248
CAU,2016-07-14,00:00:00,40.00,41.00,40.00,40.00,2360
CAU,2016-07-13,00:00:00,36.50,41.50,36.50,39.50,29418
CAU,2016-07-12,00:00:00,37.50,38.00,37.25,37.50,40500
CAU,2016-07-11,00:00:00,33.50,35.50,33.50,35.50,9410
CAU,2016-07-08,00:00:00,37.50,37.50,33.75,33.75,121896
CAU,2016-07-07,00:00:00,35.00,37.25,35.00,35.75,17107
CAU,2016-07-06,00:00:00,36.50,38.00,35.50,36.00,17289
