symbol, date, time, open, high, low, close, volumn, 
HAWK,2017-04-17,00:00:00,38.90,39.75,38.75,39.65,301864
HAWK,2017-04-13,00:00:00,39.05,39.35,38.60,38.80,527350
HAWK,2017-04-12,00:00:00,39.70,39.70,39.05,39.10,406432
HAWK,2017-04-11,00:00:00,39.05,39.80,38.80,39.75,522240
HAWK,2017-04-10,00:00:00,39.05,39.45,38.70,39.15,337576
HAWK,2017-04-07,00:00:00,39.55,39.65,39.00,39.05,490908
HAWK,2017-04-06,00:00:00,39.50,39.70,39.15,39.70,514505
HAWK,2017-04-05,00:00:00,40.45,40.65,39.50,39.50,477898
HAWK,2017-04-04,00:00:00,40.00,40.35,39.35,40.30,462371
HAWK,2017-04-03,00:00:00,40.70,40.75,39.92,40.25,460924
HAWK,2017-03-31,00:00:00,41.10,41.10,40.55,40.60,826878
HAWK,2017-03-30,00:00:00,40.80,41.52,40.55,41.00,975158
HAWK,2017-03-29,00:00:00,38.20,41.00,38.10,40.70,1284468
HAWK,2017-03-28,00:00:00,38.25,38.65,37.85,38.20,319127
HAWK,2017-03-27,00:00:00,38.20,38.25,37.75,38.15,304095
HAWK,2017-03-24,00:00:00,38.90,39.00,38.45,38.70,257342
HAWK,2017-03-23,00:00:00,38.30,39.02,38.00,38.80,391838
HAWK,2017-03-22,00:00:00,38.30,38.70,38.00,38.15,467224
HAWK,2017-03-21,00:00:00,39.30,39.55,38.05,38.30,1136232
HAWK,2017-03-20,00:00:00,37.00,39.10,37.00,39.05,1529757
HAWK,2017-03-17,00:00:00,36.15,36.35,35.95,36.10,502576
HAWK,2017-03-16,00:00:00,35.50,36.55,35.50,36.25,640155
HAWK,2017-03-15,00:00:00,35.60,36.00,35.35,35.50,292601
HAWK,2017-03-14,00:00:00,35.35,35.95,35.35,35.45,300036
HAWK,2017-03-13,00:00:00,35.65,36.35,35.65,36.00,350322
HAWK,2017-03-10,00:00:00,35.95,36.35,35.85,36.10,400228
HAWK,2017-03-09,00:00:00,35.30,35.90,35.25,35.70,355022
HAWK,2017-03-08,00:00:00,35.75,35.85,35.30,35.30,328469
HAWK,2017-03-07,00:00:00,35.75,36.15,35.55,35.65,291441
HAWK,2017-03-06,00:00:00,36.00,36.10,35.70,35.90,715744
HAWK,2017-03-03,00:00:00,36.30,36.55,35.85,36.10,391473
HAWK,2017-03-02,00:00:00,37.05,37.05,36.35,36.40,337740
HAWK,2017-03-01,00:00:00,36.90,37.55,36.90,37.05,395402
HAWK,2017-02-28,00:00:00,37.80,37.80,36.35,36.45,532830
HAWK,2017-02-27,00:00:00,36.65,38.00,36.10,37.85,972210
HAWK,2017-02-24,00:00:00,37.20,37.65,36.25,36.60,829177
HAWK,2017-02-23,00:00:00,36.35,38.15,36.35,37.90,1281740
HAWK,2017-02-22,00:00:00,37.00,37.50,36.90,37.45,893095
HAWK,2017-02-21,00:00:00,36.10,37.50,36.10,37.05,1167323
HAWK,2017-02-17,00:00:00,34.00,36.00,33.95,36.00,2497363
HAWK,2017-02-16,00:00:00,33.55,34.35,33.50,34.00,5034150
HAWK,2017-02-15,00:00:00,37.45,37.95,37.10,37.35,1143711
HAWK,2017-02-14,00:00:00,37.90,38.10,37.40,37.50,685908
HAWK,2017-02-13,00:00:00,38.20,38.45,37.55,38.00,633176
HAWK,2017-02-10,00:00:00,38.20,38.35,37.85,37.95,382661
HAWK,2017-02-09,00:00:00,37.00,38.25,36.90,38.15,468371
HAWK,2017-02-08,00:00:00,36.35,37.30,36.00,36.90,420195
HAWK,2017-02-07,00:00:00,36.70,36.80,36.05,36.55,366949
HAWK,2017-02-06,00:00:00,36.85,37.10,36.45,36.65,393523
HAWK,2017-02-03,00:00:00,36.50,37.10,36.45,37.05,1168589
HAWK,2017-02-02,00:00:00,35.80,36.45,35.80,36.30,455080
HAWK,2017-02-01,00:00:00,35.95,36.40,35.70,35.95,754705
HAWK,2017-01-31,00:00:00,35.80,36.25,35.65,35.70,406329
HAWK,2017-01-30,00:00:00,35.90,36.00,35.35,35.80,540399
HAWK,2017-01-27,00:00:00,36.30,36.40,36.00,36.10,246565
HAWK,2017-01-26,00:00:00,36.90,36.95,36.25,36.35,309602
HAWK,2017-01-25,00:00:00,36.95,37.25,36.80,37.00,298183
HAWK,2017-01-24,00:00:00,36.30,36.75,36.15,36.70,273905
HAWK,2017-01-23,00:00:00,36.60,36.75,36.00,36.25,214111
HAWK,2017-01-20,00:00:00,36.35,36.75,36.05,36.65,355526
HAWK,2017-01-19,00:00:00,36.45,36.65,36.15,36.20,299659
HAWK,2017-01-18,00:00:00,36.35,36.65,36.00,36.40,511643
HAWK,2017-01-17,00:00:00,36.45,37.30,36.22,36.30,532539
HAWK,2017-01-13,00:00:00,37.20,37.85,36.85,37.45,213491
HAWK,2017-01-12,00:00:00,36.85,37.15,36.35,37.10,379877
HAWK,2017-01-11,00:00:00,37.05,37.38,36.55,37.00,460194
HAWK,2017-01-10,00:00:00,37.70,38.00,37.00,37.05,317606
HAWK,2017-01-09,00:00:00,37.95,38.15,37.55,37.70,314444
HAWK,2017-01-06,00:00:00,38.10,38.35,37.80,37.95,421644
HAWK,2017-01-05,00:00:00,38.60,39.05,37.85,38.15,512609
HAWK,2017-01-04,00:00:00,38.00,39.30,37.25,38.75,640672
HAWK,2017-01-03,00:00:00,38.00,38.75,37.65,38.00,509253
HAWK,2016-12-30,00:00:00,37.85,38.00,37.15,37.68,265137
HAWK,2016-12-29,00:00:00,37.30,38.00,37.30,37.85,270552
HAWK,2016-12-28,00:00:00,37.75,37.95,37.20,37.40,232670
HAWK,2016-12-27,00:00:00,37.70,37.90,37.45,37.60,305194
HAWK,2016-12-23,00:00:00,36.80,37.75,36.75,37.60,321455
HAWK,2016-12-22,00:00:00,37.80,37.80,36.65,37.00,601689
HAWK,2016-12-21,00:00:00,38.10,38.60,37.75,37.75,658609
HAWK,2016-12-20,00:00:00,37.90,38.35,37.35,38.15,569630
HAWK,2016-12-19,00:00:00,38.30,38.60,37.75,37.75,309975
HAWK,2016-12-16,00:00:00,38.85,38.95,38.00,38.30,531497
HAWK,2016-12-15,00:00:00,38.65,39.10,38.45,38.70,343537
HAWK,2016-12-14,00:00:00,38.45,38.95,38.40,38.50,398311
HAWK,2016-12-13,00:00:00,38.55,38.80,38.20,38.30,573474
HAWK,2016-12-12,00:00:00,38.25,38.55,38.10,38.35,357740
HAWK,2016-12-09,00:00:00,38.65,38.70,38.25,38.35,358094
HAWK,2016-12-08,00:00:00,37.90,38.65,37.60,38.50,391357
HAWK,2016-12-07,00:00:00,36.85,38.05,36.70,37.90,433336
HAWK,2016-12-06,00:00:00,36.50,37.10,36.35,36.80,449366
HAWK,2016-12-05,00:00:00,35.65,36.65,35.50,36.55,622767
HAWK,2016-12-02,00:00:00,35.00,35.80,34.80,35.50,412852
HAWK,2016-12-01,00:00:00,36.00,36.35,34.78,35.15,491695
HAWK,2016-11-30,00:00:00,36.75,37.00,35.65,36.00,478082
HAWK,2016-11-29,00:00:00,36.75,37.25,36.35,36.50,558788
HAWK,2016-11-28,00:00:00,36.70,37.10,35.95,36.85,586241
HAWK,2016-11-25,00:00:00,36.90,37.05,36.75,36.90,81595
HAWK,2016-11-23,00:00:00,36.60,36.90,36.25,36.75,247106
HAWK,2016-11-22,00:00:00,36.50,36.75,36.05,36.60,552481
HAWK,2016-11-21,00:00:00,36.35,36.65,36.10,36.40,397751
HAWK,2016-11-18,00:00:00,36.65,36.80,36.15,36.30,385425
HAWK,2016-11-17,00:00:00,36.10,36.80,36.10,36.50,414120
HAWK,2016-11-16,00:00:00,35.25,36.15,35.25,36.00,489588
HAWK,2016-11-15,00:00:00,35.45,35.80,35.30,35.35,524725
HAWK,2016-11-14,00:00:00,35.75,36.85,35.40,35.50,779028
HAWK,2016-11-11,00:00:00,34.85,35.65,34.70,35.55,587770
HAWK,2016-11-10,00:00:00,34.95,35.80,34.52,34.90,820762
HAWK,2016-11-09,00:00:00,33.00,34.65,32.75,34.55,736248
HAWK,2016-11-08,00:00:00,33.45,33.60,33.00,33.30,533219
HAWK,2016-11-07,00:00:00,33.60,33.70,33.25,33.45,588076
HAWK,2016-11-04,00:00:00,33.15,33.70,33.00,33.10,614182
HAWK,2016-11-03,00:00:00,33.55,33.80,33.15,33.25,540987
HAWK,2016-11-02,00:00:00,33.70,34.25,33.55,33.60,862851
HAWK,2016-11-01,00:00:00,34.40,34.85,33.85,33.90,1214927
HAWK,2016-10-31,00:00:00,34.85,34.90,34.45,34.45,572200
HAWK,2016-10-28,00:00:00,35.20,35.70,34.60,34.80,861458
HAWK,2016-10-27,00:00:00,35.50,35.60,35.25,35.35,1535755
HAWK,2016-10-26,00:00:00,35.60,35.95,35.35,35.50,903464
HAWK,2016-10-25,00:00:00,36.05,36.15,35.00,35.85,780323
HAWK,2016-10-24,00:00:00,36.30,36.45,35.70,36.30,656980
HAWK,2016-10-21,00:00:00,35.75,36.65,35.65,36.25,1023570
HAWK,2016-10-20,00:00:00,36.05,36.60,35.95,36.35,1096548
HAWK,2016-10-19,00:00:00,35.90,36.40,35.75,36.15,723453
HAWK,2016-10-18,00:00:00,34.70,36.25,34.65,36.00,1060791
HAWK,2016-10-17,00:00:00,34.50,35.55,34.20,34.50,1423031
HAWK,2016-10-14,00:00:00,33.86,34.50,33.57,34.30,1581804
HAWK,2016-10-13,00:00:00,33.62,34.08,33.01,33.68,1642513
HAWK,2016-10-12,00:00:00,34.17,35.24,33.54,34.09,3053209
HAWK,2016-10-11,00:00:00,32.17,32.45,31.30,31.93,1671363
HAWK,2016-10-10,00:00:00,32.04,32.46,31.76,32.20,871428
HAWK,2016-10-07,00:00:00,29.93,32.15,29.93,31.83,2410630
HAWK,2016-10-06,00:00:00,30.32,31.16,30.13,31.15,571244
HAWK,2016-10-05,00:00:00,30.09,30.61,29.92,30.40,477232
HAWK,2016-10-04,00:00:00,29.92,30.08,29.60,29.92,376015
HAWK,2016-10-03,00:00:00,29.99,30.34,29.91,29.99,343384
HAWK,2016-09-30,00:00:00,29.94,30.38,29.77,30.17,635151
HAWK,2016-09-29,00:00:00,30.44,30.52,29.83,29.95,333415
HAWK,2016-09-28,00:00:00,30.90,30.90,30.10,30.39,264246
HAWK,2016-09-27,00:00:00,30.67,30.87,30.28,30.75,294929
HAWK,2016-09-26,00:00:00,30.77,30.87,30.33,30.65,446727
HAWK,2016-09-23,00:00:00,30.91,31.29,30.86,31.04,466826
HAWK,2016-09-22,00:00:00,31.09,31.22,30.53,31.05,755085
HAWK,2016-09-21,00:00:00,31.25,31.49,30.22,30.87,1114141
HAWK,2016-09-20,00:00:00,29.25,30.69,29.19,30.42,1127171
HAWK,2016-09-19,00:00:00,30.36,30.51,28.88,29.04,1361226
HAWK,2016-09-16,00:00:00,30.43,30.64,30.12,30.33,1461338
HAWK,2016-09-15,00:00:00,31.34,31.37,30.11,30.69,1036650
HAWK,2016-09-14,00:00:00,31.69,32.01,31.34,31.45,882529
HAWK,2016-09-13,00:00:00,32.26,32.57,31.69,31.69,541149
HAWK,2016-09-12,00:00:00,31.84,32.71,31.75,32.68,642349
HAWK,2016-09-09,00:00:00,32.63,32.80,32.00,32.01,369321
HAWK,2016-09-08,00:00:00,32.91,33.99,32.66,32.98,447092
HAWK,2016-09-07,00:00:00,32.90,33.43,32.85,33.02,429798
HAWK,2016-09-06,00:00:00,33.65,34.50,32.85,32.90,580965
HAWK,2016-09-02,00:00:00,33.95,34.45,33.45,33.52,575822
HAWK,2016-09-01,00:00:00,34.43,34.50,33.68,33.94,543251
HAWK,2016-08-31,00:00:00,34.46,34.66,34.00,34.25,607750
HAWK,2016-08-30,00:00:00,33.93,34.46,33.76,34.43,477789
HAWK,2016-08-29,00:00:00,33.72,34.31,33.48,33.96,660168
HAWK,2016-08-26,00:00:00,33.52,34.02,33.35,33.76,814423
HAWK,2016-08-25,00:00:00,32.75,33.56,32.51,33.44,829705
HAWK,2016-08-24,00:00:00,32.66,33.00,32.53,32.91,559890
HAWK,2016-08-23,00:00:00,32.80,33.45,32.52,32.62,543632
HAWK,2016-08-22,00:00:00,32.55,33.47,32.45,32.60,542988
HAWK,2016-08-19,00:00:00,32.99,33.09,32.58,32.73,634548
HAWK,2016-08-18,00:00:00,32.74,33.18,32.74,33.14,605010
HAWK,2016-08-17,00:00:00,33.06,33.10,32.70,32.82,466552
HAWK,2016-08-16,00:00:00,33.14,33.19,32.81,33.00,605329
HAWK,2016-08-15,00:00:00,33.48,33.87,33.00,33.26,605718
HAWK,2016-08-12,00:00:00,33.46,33.81,32.90,33.47,764078
HAWK,2016-08-11,00:00:00,32.85,33.78,32.04,33.62,1472980
HAWK,2016-08-10,00:00:00,32.95,33.04,32.45,32.66,840358
HAWK,2016-08-09,00:00:00,33.19,33.31,32.89,32.96,1090244
HAWK,2016-08-08,00:00:00,34.42,34.64,33.01,33.10,961688
HAWK,2016-08-05,00:00:00,34.29,34.91,34.10,34.34,756040
HAWK,2016-08-04,00:00:00,34.03,34.30,33.84,34.00,775457
HAWK,2016-08-03,00:00:00,34.27,34.57,33.86,33.95,709412
HAWK,2016-08-02,00:00:00,34.68,34.88,34.01,34.19,1151918
HAWK,2016-08-01,00:00:00,34.73,35.05,34.39,34.70,1328471
HAWK,2016-07-29,00:00:00,35.68,35.90,34.79,34.79,953760
HAWK,2016-07-28,00:00:00,36.01,36.29,35.65,35.67,1021349
HAWK,2016-07-27,00:00:00,37.01,37.62,35.97,35.99,1134025
HAWK,2016-07-26,00:00:00,36.58,37.57,36.50,37.04,1829115
HAWK,2016-07-25,00:00:00,36.53,37.21,36.47,36.58,1305723
HAWK,2016-07-22,00:00:00,34.93,37.07,34.93,36.51,6361847
HAWK,2016-07-21,00:00:00,35.00,35.93,34.78,34.97,1471032
HAWK,2016-07-20,00:00:00,35.56,36.52,35.16,35.81,2490890
HAWK,2016-07-19,00:00:00,33.30,34.17,33.07,34.07,1308808
HAWK,2016-07-18,00:00:00,33.99,33.99,33.25,33.46,1506081
HAWK,2016-07-15,00:00:00,34.57,34.57,33.80,34.01,670705
HAWK,2016-07-14,00:00:00,34.43,34.61,33.65,34.42,661796
HAWK,2016-07-13,00:00:00,33.52,34.36,33.48,34.06,814894
HAWK,2016-07-12,00:00:00,33.87,33.87,33.38,33.47,653430
HAWK,2016-07-11,00:00:00,33.62,33.88,33.37,33.54,469983
HAWK,2016-07-08,00:00:00,32.83,33.44,32.64,33.35,296281
HAWK,2016-07-07,00:00:00,32.59,33.04,32.28,32.53,262691
HAWK,2016-07-06,00:00:00,32.41,32.72,32.27,32.42,452748
HAWK,2016-07-05,00:00:00,32.93,32.95,32.44,32.59,253210
HAWK,2016-07-01,00:00:00,33.37,33.72,33.19,33.29,423344
HAWK,2016-06-30,00:00:00,32.74,33.52,32.57,33.49,350955
HAWK,2016-06-29,00:00:00,32.36,32.74,32.19,32.64,377672
HAWK,2016-06-28,00:00:00,31.82,32.19,31.48,32.12,567196
HAWK,2016-06-27,00:00:00,32.03,32.24,31.14,31.40,748632
HAWK,2016-06-24,00:00:00,32.02,32.81,32.02,32.55,790576
HAWK,2016-06-23,00:00:00,33.38,33.92,33.11,33.92,574179
HAWK,2016-06-22,00:00:00,33.01,33.34,32.85,32.94,254703
HAWK,2016-06-21,00:00:00,33.38,33.38,32.86,33.03,186850
HAWK,2016-06-20,00:00:00,33.46,33.74,33.22,33.31,329365
HAWK,2016-06-17,00:00:00,33.32,33.60,33.03,33.04,613433
HAWK,2016-06-16,00:00:00,32.80,33.37,32.67,33.31,411200
HAWK,2016-06-15,00:00:00,32.86,33.30,32.80,32.99,435186
HAWK,2016-06-14,00:00:00,32.44,33.04,32.08,32.84,386948
HAWK,2016-06-13,00:00:00,33.10,33.11,32.25,32.47,687001
HAWK,2016-06-10,00:00:00,33.58,33.68,33.00,33.29,524436
HAWK,2016-06-09,00:00:00,34.59,34.80,34.04,34.17,316951
HAWK,2016-06-08,00:00:00,34.99,35.77,34.15,34.88,875459
HAWK,2016-06-07,00:00:00,35.48,35.70,35.19,35.40,273784
HAWK,2016-06-06,00:00:00,35.02,35.44,34.73,35.40,270997
HAWK,2016-06-03,00:00:00,35.09,35.29,34.59,35.02,329484
HAWK,2016-06-02,00:00:00,34.76,35.33,34.74,35.31,280731
HAWK,2016-06-01,00:00:00,34.26,35.21,34.10,34.85,339420
HAWK,2016-05-31,00:00:00,34.52,34.85,34.00,34.42,348821
HAWK,2016-05-27,00:00:00,34.01,34.59,33.01,34.46,265650
HAWK,2016-05-26,00:00:00,34.19,34.23,33.68,33.94,320711
HAWK,2016-05-25,00:00:00,34.06,34.21,33.84,34.05,480705
HAWK,2016-05-24,00:00:00,32.69,34.12,32.62,34.04,481723
HAWK,2016-05-23,00:00:00,32.36,32.64,32.21,32.57,577343
HAWK,2016-05-20,00:00:00,31.34,32.81,31.34,32.44,715911
HAWK,2016-05-19,00:00:00,31.48,31.55,31.13,31.21,1203882
HAWK,2016-05-18,00:00:00,31.63,32.11,31.33,31.60,457921
HAWK,2016-05-17,00:00:00,31.77,32.36,31.58,31.73,614818
HAWK,2016-05-16,00:00:00,31.57,32.24,31.47,31.95,448415
HAWK,2016-05-13,00:00:00,31.73,31.92,31.28,31.54,559543
HAWK,2016-05-12,00:00:00,31.81,31.96,31.36,31.74,285714
HAWK,2016-05-11,00:00:00,32.62,32.63,31.54,31.67,382107
HAWK,2016-05-10,00:00:00,31.66,32.65,31.59,32.62,260663
HAWK,2016-05-09,00:00:00,31.71,31.94,31.35,31.63,299928
HAWK,2016-05-06,00:00:00,31.33,31.89,31.00,31.89,370539
HAWK,2016-05-05,00:00:00,31.79,31.87,31.48,31.64,582347
HAWK,2016-05-04,00:00:00,31.69,32.16,31.62,31.74,663575
HAWK,2016-05-03,00:00:00,32.46,32.84,31.86,31.99,595192
HAWK,2016-05-02,00:00:00,32.08,32.82,32.01,32.74,557294
HAWK,2016-04-29,00:00:00,32.14,32.31,31.99,32.13,494098
HAWK,2016-04-28,00:00:00,32.01,32.35,31.49,32.15,1108831
HAWK,2016-04-27,00:00:00,32.00,32.67,31.07,32.38,2694949
HAWK,2016-04-26,00:00:00,34.93,35.60,34.58,35.54,695684
HAWK,2016-04-25,00:00:00,34.85,35.04,34.64,34.91,277109
HAWK,2016-04-22,00:00:00,34.86,35.22,34.47,35.02,321987
HAWK,2016-04-21,00:00:00,34.74,35.11,34.74,34.88,282037
HAWK,2016-04-20,00:00:00,34.85,35.19,34.59,34.87,154754
HAWK,2016-04-19,00:00:00,35.21,35.34,34.57,34.87,228886
HAWK,2016-04-18,00:00:00,34.69,35.41,34.44,35.04,238937
HAWK,2016-04-15,00:00:00,34.46,34.88,34.46,34.73,220154
HAWK,2016-04-14,00:00:00,34.60,34.90,34.47,34.55,324527
HAWK,2016-04-13,00:00:00,33.64,34.58,33.53,34.57,205261
HAWK,2016-04-12,00:00:00,33.35,33.60,33.07,33.44,212347
HAWK,2016-04-11,00:00:00,33.64,33.82,33.20,33.40,348914
HAWK,2016-04-08,00:00:00,33.39,33.77,32.88,33.55,362802
HAWK,2016-04-07,00:00:00,34.10,34.10,33.12,33.15,482749
HAWK,2016-04-06,00:00:00,33.65,34.33,33.60,34.26,180936
HAWK,2016-04-05,00:00:00,34.13,34.24,33.60,33.71,275446
HAWK,2016-04-04,00:00:00,34.83,35.00,34.29,34.32,284040
HAWK,2016-04-01,00:00:00,33.92,34.92,33.89,34.83,252353
HAWK,2016-03-31,00:00:00,33.75,34.75,33.75,34.30,365743
HAWK,2016-03-30,00:00:00,34.38,34.39,33.63,33.98,390396
HAWK,2016-03-29,00:00:00,32.69,34.57,32.69,34.47,389858
HAWK,2016-03-28,00:00:00,33.18,33.22,32.86,32.92,211339
HAWK,2016-03-24,00:00:00,32.75,32.99,32.40,32.99,271039
HAWK,2016-03-23,00:00:00,33.79,33.81,32.91,32.99,372632
HAWK,2016-03-22,00:00:00,33.20,34.00,32.72,33.87,427925
HAWK,2016-03-21,00:00:00,34.01,34.63,33.47,33.57,495953
HAWK,2016-03-18,00:00:00,34.67,35.03,34.03,34.03,694495
HAWK,2016-03-17,00:00:00,32.63,34.80,32.60,34.49,759484
HAWK,2016-03-16,00:00:00,33.65,33.92,32.48,32.59,583238
HAWK,2016-03-15,00:00:00,32.90,34.30,32.67,33.70,528566
HAWK,2016-03-14,00:00:00,33.69,34.29,33.44,34.12,433334
HAWK,2016-03-11,00:00:00,33.91,34.27,33.41,33.90,593456
HAWK,2016-03-10,00:00:00,34.15,34.46,33.25,33.52,647832
HAWK,2016-03-09,00:00:00,33.37,34.04,33.29,34.00,718625
HAWK,2016-03-08,00:00:00,33.27,33.80,33.18,33.28,585179
HAWK,2016-03-07,00:00:00,32.62,33.58,32.53,33.51,891492
HAWK,2016-03-04,00:00:00,34.31,34.85,32.53,32.66,1487082
HAWK,2016-03-03,00:00:00,34.65,34.94,33.48,34.25,844045
HAWK,2016-03-02,00:00:00,34.22,35.18,33.68,35.12,864038
HAWK,2016-03-01,00:00:00,34.30,34.36,33.53,34.34,851162
HAWK,2016-02-29,00:00:00,34.98,35.00,33.81,33.84,872781
HAWK,2016-02-26,00:00:00,34.91,36.02,34.78,35.14,1512717
HAWK,2016-02-25,00:00:00,33.92,35.96,33.29,34.53,1476658
HAWK,2016-02-24,00:00:00,31.75,35.11,29.91,34.01,2768692
HAWK,2016-02-23,00:00:00,38.81,38.88,37.72,37.89,425668
HAWK,2016-02-22,00:00:00,38.84,39.29,38.46,38.85,344095
HAWK,2016-02-19,00:00:00,37.18,38.65,36.93,38.37,418596
HAWK,2016-02-18,00:00:00,37.96,38.71,37.13,37.17,366737
HAWK,2016-02-17,00:00:00,37.78,37.98,37.16,37.89,392262
HAWK,2016-02-16,00:00:00,37.12,37.79,36.61,37.40,270049
HAWK,2016-02-12,00:00:00,36.20,36.55,35.22,36.53,273106
HAWK,2016-02-11,00:00:00,34.90,35.85,34.71,35.51,324444
HAWK,2016-02-10,00:00:00,35.58,36.39,35.41,35.65,331394
HAWK,2016-02-09,00:00:00,35.05,36.40,35.00,35.41,432053
HAWK,2016-02-08,00:00:00,36.50,36.50,34.94,35.55,596305
HAWK,2016-02-05,00:00:00,37.03,37.43,36.66,37.01,706504
HAWK,2016-02-04,00:00:00,37.02,37.31,36.56,37.09,227098
HAWK,2016-02-03,00:00:00,37.68,37.75,36.14,37.17,332676
HAWK,2016-02-02,00:00:00,37.49,37.95,37.30,37.45,245991
HAWK,2016-02-01,00:00:00,37.20,38.44,37.20,37.95,368989
HAWK,2016-01-29,00:00:00,35.90,37.72,35.90,37.69,389887
HAWK,2016-01-28,00:00:00,36.85,37.09,35.55,35.90,330372
HAWK,2016-01-27,00:00:00,37.05,37.47,36.10,36.40,281483
HAWK,2016-01-26,00:00:00,36.97,37.79,36.60,37.45,269547
HAWK,2016-01-25,00:00:00,38.12,38.19,36.65,36.76,280891
HAWK,2016-01-22,00:00:00,37.73,38.55,37.30,38.16,438995
HAWK,2016-01-21,00:00:00,37.39,37.45,36.29,37.01,910895
HAWK,2016-01-20,00:00:00,37.66,38.03,36.58,37.47,773858
HAWK,2016-01-19,00:00:00,39.59,39.63,37.92,38.27,417443
HAWK,2016-01-15,00:00:00,38.94,39.38,37.81,39.36,512382
HAWK,2016-01-14,00:00:00,39.60,40.56,38.67,40.11,353453
HAWK,2016-01-13,00:00:00,41.12,41.18,39.05,39.42,627995
HAWK,2016-01-12,00:00:00,41.33,41.33,40.38,40.83,421974
HAWK,2016-01-11,00:00:00,41.18,41.47,40.16,40.88,312522
HAWK,2016-01-08,00:00:00,41.91,42.76,40.81,41.16,450879
HAWK,2016-01-07,00:00:00,41.66,42.20,41.00,41.79,595529
HAWK,2016-01-06,00:00:00,42.22,43.03,41.58,42.27,399115
HAWK,2016-01-05,00:00:00,42.84,43.67,42.29,42.97,616407
HAWK,2016-01-04,00:00:00,43.33,43.56,41.45,42.60,590169
HAWK,2015-12-31,00:00:00,44.89,45.06,44.01,44.21,317378
HAWK,2015-12-30,00:00:00,45.89,45.89,45.22,45.25,235267
HAWK,2015-12-29,00:00:00,45.49,45.84,44.90,45.58,194319
HAWK,2015-12-28,00:00:00,44.91,45.29,44.50,45.15,219066
HAWK,2015-12-24,00:00:00,44.82,45.94,44.54,45.32,145231
HAWK,2015-12-23,00:00:00,45.46,45.50,44.75,45.14,272558
HAWK,2015-12-22,00:00:00,44.80,45.38,44.01,45.23,342736
HAWK,2015-12-21,00:00:00,45.65,45.81,43.17,44.41,655613
HAWK,2015-12-18,00:00:00,46.66,46.84,45.47,45.52,573299
HAWK,2015-12-17,00:00:00,47.67,48.19,46.74,46.95,356488
