symbol, date, time, open, high, low, close, volumn, 
BRN,2017-08-03,00:00:00,1.85,1.88,1.80,1.80,45100
BRN,2017-08-02,00:00:00,1.86,1.89,1.83,1.83,14908
BRN,2017-08-01,00:00:00,1.81,1.84,1.81,1.82,3246
BRN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRN,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BRN,2010-10-10,13:05:38,1.86,1.88,1.83,1.83,2643
BRN,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BRN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRN,2017-07-27,00:00:00,1.85,1.85,1.84,1.84,804
BRN,2010-10-10,13:05:38,1.80,1.90,1.75,1.75,12945
BRN,2017-07-26,00:00:00,1.80,1.83,1.80,1.83,12101
BRN,2017-07-25,00:00:00,1.85,1.85,1.85,1.85,9237
BRN,2017-07-24,00:00:00,1.82,1.84,1.80,1.81,10071
BRN,2017-07-21,00:00:00,1.85,1.85,1.84,1.85,29516
BRN,2017-07-20,00:00:00,1.80,1.85,1.80,1.85,10108
BRN,2017-07-19,00:00:00,1.87,1.89,1.84,1.84,1334
BRN,2017-07-18,00:00:00,1.87,1.91,1.83,1.84,2258
BRN,2017-07-17,00:00:00,1.80,1.93,1.72,1.93,43067
BRN,2017-07-14,00:00:00,1.83,1.90,1.83,1.87,15966
BRN,2017-07-13,00:00:00,1.79,1.90,1.75,1.90,9399
BRN,2017-07-12,00:00:00,1.71,1.76,1.71,1.75,46365
BRN,2017-07-11,00:00:00,1.76,1.82,1.72,1.77,60863
BRN,2017-07-10,00:00:00,1.79,1.80,1.76,1.76,19626
BRN,2017-07-07,00:00:00,1.72,1.80,1.72,1.74,40306
BRN,2017-07-06,00:00:00,1.73,1.80,1.73,1.80,743
BRN,2017-07-05,00:00:00,1.77,1.81,1.77,1.81,1806
BRN,2017-07-03,00:00:00,1.82,1.82,1.79,1.79,16537
BRN,2017-06-30,00:00:00,1.75,1.89,1.73,1.80,62673
BRN,2017-06-29,00:00:00,1.74,1.84,1.74,1.80,24003
BRN,2017-06-28,00:00:00,1.89,1.89,1.72,1.78,40819
BRN,2017-06-27,00:00:00,1.90,1.90,1.79,1.80,50020
BRN,2017-06-26,00:00:00,1.96,1.96,1.86,1.87,10132
BRN,2017-06-23,00:00:00,1.92,1.92,1.92,1.92,101
BRN,2017-06-22,00:00:00,1.99,1.99,1.91,1.99,1976
BRN,2017-06-21,00:00:00,1.95,1.97,1.95,1.97,334
BRN,2017-06-20,00:00:00,2.19,2.19,1.92,1.94,14689
BRN,2017-06-19,00:00:00,1.98,2.17,1.95,2.17,6114
BRN,2017-06-16,00:00:00,2.05,2.09,1.97,2.07,7881
BRN,2017-06-15,00:00:00,2.01,2.06,2.00,2.02,5592
BRN,2017-06-14,00:00:00,2.07,2.14,1.91,2.07,12235
BRN,2017-06-13,00:00:00,1.88,2.10,1.88,2.10,8074
BRN,2017-06-12,00:00:00,2.09,2.09,2.00,2.00,9368
