symbol, date, time, open, high, low, close, volumn, 
ABCO,2017-07-28,00:00:00,56.15,57.25,56.15,57.15,458058
ABCO,2017-07-27,00:00:00,56.25,56.80,55.60,56.20,407351
ABCO,2017-07-26,00:00:00,57.20,57.20,55.85,56.05,361847
ABCO,2017-07-25,00:00:00,57.20,57.45,56.85,57.05,272560
ABCO,2017-07-24,00:00:00,57.00,57.60,56.66,57.20,423008
ABCO,2017-07-21,00:00:00,57.05,57.25,56.55,57.20,393875
ABCO,2017-07-20,00:00:00,57.00,58.20,56.65,56.90,846506
ABCO,2017-07-19,00:00:00,56.80,57.15,56.30,56.80,220789
ABCO,2017-07-18,00:00:00,56.70,57.05,56.50,56.75,183701
ABCO,2017-07-17,00:00:00,57.00,57.15,56.65,56.90,265807
ABCO,2017-07-14,00:00:00,56.80,57.28,56.72,57.20,511516
ABCO,2017-07-13,00:00:00,56.80,57.10,56.40,56.85,359216
ABCO,2017-07-12,00:00:00,56.00,57.00,55.75,56.85,480194
ABCO,2017-07-11,00:00:00,56.35,57.10,55.70,55.80,555068
ABCO,2017-07-10,00:00:00,56.95,57.92,56.22,56.45,585398
ABCO,2017-07-07,00:00:00,55.65,57.40,55.50,57.10,1494880
ABCO,2017-07-06,00:00:00,52.15,59.50,51.52,54.20,1194776
ABCO,2017-07-05,00:00:00,51.25,52.50,51.15,52.25,430672
ABCO,2017-07-03,00:00:00,51.65,51.65,50.55,51.25,110206
ABCO,2017-06-30,00:00:00,51.30,51.80,51.05,51.50,351093
ABCO,2017-06-29,00:00:00,51.40,51.40,50.65,51.05,399360
ABCO,2017-06-28,00:00:00,51.80,51.95,50.62,51.35,242507
ABCO,2017-06-27,00:00:00,51.10,51.90,50.85,51.50,164146
ABCO,2017-06-26,00:00:00,51.35,51.60,49.95,51.15,372764
ABCO,2017-06-23,00:00:00,50.95,51.45,50.85,51.20,290963
ABCO,2017-06-22,00:00:00,51.30,51.75,50.90,51.05,692137
