symbol, date, time, open, high, low, close, volumn, 
PREN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2010-10-10,13:43:34,100.00,100.00,100.00,100.00,10000
PREN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2010-10-10,13:43:34,100.00,100.00,100.00,100.00,10000
PREN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2010-10-10,13:43:34,100.00,100.00,100.00,100.00,10000
PREN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2010-10-10,13:43:34,100.00,100.00,100.00,100.00,10000
PREN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2010-10-10,13:43:34,100.00,100.00,100.00,100.00,10000
PREN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-04-22,00:00:00,8.75,8.95,6.90,6.95,170616
PREN,2010-10-10,13:43:34,9.51,9.51,7.80,8.75,955919
PREN,2017-01-01,00:00:00,10.35,10.35,9.76,9.76,137494
PREN,2016-04-21,00:00:00,10.52,10.81,10.05,10.50,96033
PREN,2010-10-10,13:43:34,11.60,11.60,10.20,10.96,188766
PREN,2017-01-01,00:00:00,12.80,13.20,10.05,12.30,166907
PREN,2016-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2010-10-10,13:43:34,100.00,100.00,100.00,100.00,10000
PREN,2016-04-19,00:00:00,13.60,14.30,13.00,13.00,716125
PREN,2016-04-18,00:00:00,13.90,13.90,12.80,13.10,499429
PREN,2016-04-15,00:00:00,14.11,14.90,13.85,14.30,1933697
PREN,2016-04-14,00:00:00,13.60,14.60,12.80,14.16,1680135
PREN,2016-04-13,00:00:00,20.00,20.00,12.87,13.19,3335315
PREN,2016-04-12,00:00:00,11.50,19.95,11.50,19.50,3396190
PREN,2017-01-01,00:00:00,10.06,11.51,9.24,11.51,8891866
PREN,2016-04-11,00:00:00,9.76,10.31,9.01,10.30,1560279
PREN,2010-10-10,13:43:34,100.00,100.00,100.00,100.00,10000
PREN,2016-04-08,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-04-07,00:00:00,10.20,10.21,10.20,10.20,56101
PREN,2016-04-06,00:00:00,10.50,10.50,9.85,10.40,248075
PREN,2016-04-05,00:00:00,10.80,11.10,10.35,10.90,76249
PREN,2016-04-04,00:00:00,11.25,11.55,9.26,9.40,169024
PREN,2016-04-01,00:00:00,12.80,12.90,11.25,11.25,96750
PREN,2016-03-31,00:00:00,12.50,12.70,12.20,12.70,5685
PREN,2016-03-30,00:00:00,12.50,12.50,12.00,12.30,673
PREN,2017-01-01,00:00:00,14.50,14.50,12.80,13.00,48414
PREN,2016-03-29,00:00:00,15.42,15.42,14.50,14.50,56352
PREN,2010-10-10,13:43:34,15.30,15.50,13.40,14.46,1589235
PREN,2016-03-28,00:00:00,17.00,17.52,15.30,15.30,58204
PREN,2016-03-23,00:00:00,17.05,17.90,17.05,17.75,91109
PREN,2016-03-22,00:00:00,18.00,18.49,18.00,18.49,7900
PREN,2016-03-18,00:00:00,18.00,18.50,17.00,17.00,196858
PREN,2016-03-17,00:00:00,17.99,17.99,17.00,17.00,10807
PREN,2016-03-16,00:00:00,20.00,21.40,20.00,20.69,99536
PREN,2016-03-15,00:00:00,18.00,22.50,18.00,20.60,413409
PREN,2016-03-14,00:00:00,14.20,17.99,14.20,17.99,285612
PREN,2016-03-11,00:00:00,13.00,14.20,13.00,14.20,51821
PREN,2016-03-10,00:00:00,10.20,12.85,10.20,12.85,302669
PREN,2016-03-09,00:00:00,9.50,10.06,9.50,10.06,30000
PREN,2016-03-08,00:00:00,9.01,9.01,8.70,8.70,29000
PREN,2016-03-07,00:00:00,9.50,9.50,9.50,9.50,2150
PREN,2016-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-03-02,00:00:00,9.50,9.50,9.00,9.00,73490
PREN,2016-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-02-29,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-02-26,00:00:00,8.00,8.00,8.00,8.00,1782
PREN,2016-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2017-01-01,00:00:00,7.50,7.50,7.50,7.50,720
PREN,2016-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2010-10-10,13:43:34,100.00,100.00,100.00,100.00,10000
PREN,2016-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-02-17,00:00:00,9.50,9.50,8.60,8.60,40000
PREN,2010-10-10,13:43:34,100.00,100.00,100.00,100.00,10000
PREN,2016-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2017-01-01,00:00:00,10.20,10.20,10.20,10.20,500
PREN,2016-02-15,00:00:00,9.60,9.60,9.40,9.50,58650
PREN,2010-10-10,13:43:34,10.47,10.50,10.00,10.00,44439
PREN,2017-01-01,00:00:00,9.60,10.00,9.60,10.00,30229
PREN,2016-02-12,00:00:00,9.10,9.50,9.10,9.50,206
PREN,2010-10-10,13:43:34,9.35,9.50,9.30,9.50,37700
PREN,2016-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PREN,2016-02-10,00:00:00,9.30,9.50,9.30,9.50,2457
PREN,2010-10-10,13:43:34,9.00,10.30,9.00,9.51,427096
