symbol, date, time, open, high, low, close, volumn, 
ABRIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2010-10-10,21:35:30,100.00,100.00,100.00,100.00,10000
ABRIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2010-10-10,21:35:30,100.00,100.00,100.00,100.00,10000
ABRIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2010-10-10,21:35:30,100.00,100.00,100.00,100.00,10000
ABRIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2010-10-10,21:35:30,100.00,100.00,100.00,100.00,10000
ABRIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2010-10-10,21:35:30,100.00,100.00,100.00,100.00,10000
ABRIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2010-10-10,21:35:30,100.00,100.00,100.00,100.00,10000
ABRIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2010-10-10,21:35:30,100.00,100.00,100.00,100.00,10000
ABRIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2010-10-10,21:35:30,100.00,100.00,100.00,100.00,10000
ABRIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2010-10-10,21:35:30,100.00,100.00,100.00,100.00,10000
ABRIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
ABRIC,2010-10-10,21:35:30,100.00,100.00,100.00,100.00,10000
