symbol, date, time, open, high, low, close, volumn, 
PPO,2015-08-25,00:00:00,60.48,60.49,60.47,60.48,3578514
PPO,2015-08-24,00:00:00,60.43,60.49,60.42,60.49,2611386
PPO,2015-08-21,00:00:00,60.47,60.48,60.46,60.46,1444408
PPO,2015-08-20,00:00:00,60.45,60.49,60.45,60.47,1105886
PPO,2015-08-19,00:00:00,59.97,60.04,59.96,60.02,273263
PPO,2015-08-18,00:00:00,59.97,60.03,59.95,59.97,192391
PPO,2015-08-17,00:00:00,59.99,60.08,59.95,60.00,208982
PPO,2015-08-14,00:00:00,59.91,60.05,59.86,60.00,223985
PPO,2015-08-13,00:00:00,60.03,60.07,59.93,59.94,298301
PPO,2015-08-12,00:00:00,60.02,60.09,59.95,60.05,406659
PPO,2015-08-11,00:00:00,60.04,60.08,60.01,60.02,261757
PPO,2015-08-10,00:00:00,60.04,60.10,60.00,60.08,390860
PPO,2015-08-07,00:00:00,60.01,60.14,60.01,60.02,167414
PPO,2015-08-06,00:00:00,60.05,60.11,60.00,60.08,311003
PPO,2015-08-05,00:00:00,60.26,60.26,60.02,60.06,321219
PPO,2015-08-04,00:00:00,60.12,60.12,60.02,60.09,189887
PPO,2015-08-03,00:00:00,60.14,60.17,60.05,60.06,194445
PPO,2015-07-31,00:00:00,60.18,60.18,60.08,60.12,247680
PPO,2015-07-30,00:00:00,60.08,60.25,60.07,60.17,169813
PPO,2015-07-29,00:00:00,60.07,60.24,60.02,60.09,205338
PPO,2015-07-28,00:00:00,60.03,60.16,59.91,60.14,372775
PPO,2015-07-27,00:00:00,60.03,60.11,59.97,59.97,217181
PPO,2015-07-24,00:00:00,60.04,60.12,60.01,60.03,189554
PPO,2015-07-23,00:00:00,60.09,60.17,60.02,60.02,303352
PPO,2015-07-22,00:00:00,60.00,60.09,59.97,60.09,161544
PPO,2015-07-21,00:00:00,60.15,60.15,59.97,60.01,308283
PPO,2015-07-20,00:00:00,60.15,60.16,59.99,60.00,147239
PPO,2015-07-17,00:00:00,60.08,60.18,60.04,60.15,122614
PPO,2015-07-16,00:00:00,60.02,60.10,59.97,60.06,358725
PPO,2015-07-15,00:00:00,60.05,60.06,59.96,59.96,197600
PPO,2015-07-14,00:00:00,60.00,60.10,59.97,60.06,259557
PPO,2015-07-13,00:00:00,59.96,60.10,59.95,59.95,297952
PPO,2015-07-10,00:00:00,60.14,60.15,59.82,59.91,747374
PPO,2015-07-09,00:00:00,60.19,60.27,60.00,60.05,355487
PPO,2015-07-08,00:00:00,60.06,60.17,59.97,60.17,422661
PPO,2015-07-07,00:00:00,59.92,60.28,59.88,60.20,779232
PPO,2015-07-06,00:00:00,59.89,60.00,59.88,59.97,304255
PPO,2015-07-02,00:00:00,59.90,60.00,59.86,59.95,597686
PPO,2015-07-01,00:00:00,59.96,59.98,59.81,59.91,1294069
PPO,2015-06-30,00:00:00,60.02,60.07,59.75,59.88,822885
PPO,2015-06-29,00:00:00,60.03,60.06,59.91,59.93,237238
PPO,2015-06-26,00:00:00,60.03,60.18,60.00,60.06,362482
PPO,2015-06-25,00:00:00,60.06,60.08,60.00,60.00,284812
PPO,2015-06-24,00:00:00,60.07,60.09,60.01,60.03,528174
PPO,2015-06-23,00:00:00,60.12,60.17,60.01,60.10,167891
PPO,2015-06-22,00:00:00,60.10,60.15,59.98,60.10,177987
PPO,2015-06-19,00:00:00,60.08,60.13,59.99,60.03,258931
PPO,2015-06-18,00:00:00,60.14,60.17,60.03,60.10,173739
PPO,2015-06-17,00:00:00,60.18,60.20,60.00,60.04,162170
PPO,2015-06-16,00:00:00,59.94,60.21,59.92,60.21,180475
PPO,2015-06-15,00:00:00,59.96,60.01,59.87,59.99,394390
PPO,2015-06-12,00:00:00,60.01,60.05,59.96,60.00,151012
PPO,2015-06-11,00:00:00,60.00,60.09,59.96,60.06,411329
PPO,2015-06-10,00:00:00,60.00,60.08,59.96,59.96,630512
PPO,2015-06-09,00:00:00,60.00,60.07,59.94,59.98,263372
PPO,2015-06-08,00:00:00,59.96,60.04,59.84,59.94,270118
PPO,2015-06-05,00:00:00,59.98,60.01,59.80,60.00,587325
PPO,2015-06-04,00:00:00,59.99,60.08,59.91,59.91,247813
PPO,2015-06-03,00:00:00,59.93,60.06,59.90,60.06,305977
PPO,2015-06-02,00:00:00,59.92,60.09,59.85,59.90,444949
PPO,2015-06-01,00:00:00,59.95,60.00,59.84,59.85,400640
PPO,2015-05-29,00:00:00,59.81,59.94,59.78,59.91,476348
PPO,2015-05-28,00:00:00,59.85,59.92,59.77,59.91,263907
PPO,2015-05-27,00:00:00,59.81,59.91,59.75,59.85,390054
PPO,2015-05-26,00:00:00,59.78,59.87,59.73,59.85,314115
PPO,2015-05-22,00:00:00,59.82,59.87,59.56,59.78,853155
