symbol, date, time, open, high, low, close, volumn, 
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,3.14,3.16,3.14,3.16,1750
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,3.16,3.18,3.16,3.18,6500
CMAB,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,3.13,3.17,3.13,3.17,2000
CMAB,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,3.10,3.15,3.10,3.14,3000
CMAB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,3.04,3.06,3.04,3.04,10300
CMAB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-28,00:00:00,3.20,3.23,3.20,3.23,63
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,3.12,3.12,3.12,3.12,150
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,3.11,3.14,3.11,3.14,2000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,3.20,3.20,3.20,3.20,430
CMAB,2017-01-01,00:00:00,3.29,3.29,3.22,3.22,3090
CMAB,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-12,00:00:00,3.32,3.34,3.32,3.33,3000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,3.27,3.27,3.27,3.27,15000
CMAB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,3.28,3.28,3.24,3.24,750
CMAB,2017-01-01,00:00:00,3.29,3.29,3.26,3.26,5500
CMAB,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
CMAB,2010-10-10,21:30:13,100.00,100.00,100.00,100.00,10000
