symbol, date, time, open, high, low, close, volumn, 
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-11-13,00:00:00,1.96,1.96,1.96,1.96,200
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2012-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-11-08,00:00:00,1.91,1.91,1.73,1.73,1000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2012-11-06,00:00:00,2.07,2.07,2.00,2.00,1900
HME1,2017-01-01,00:00:00,2.15,2.15,2.14,2.14,250
HME1,2012-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2012-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-30,00:00:00,2.05,2.18,2.05,2.18,250
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,2.06,2.06,2.06,2.06,350
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2012-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2012-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,1.65,1.65,1.62,1.62,240
HME1,2012-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,1.86,1.94,1.84,1.94,1650
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-04,00:00:00,1.70,1.70,1.59,1.59,501
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,1.77,1.77,1.76,1.76,250
HME1,2012-10-02,00:00:00,1.70,1.90,1.70,1.90,2000
HME1,2010-10-10,16:26:45,1.88,2.10,1.88,2.10,1500
HME1,2017-01-01,00:00:00,1.50,1.55,1.50,1.55,600
HME1,2012-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2012-09-28,00:00:00,1.59,1.59,1.48,1.52,501
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,2.86,3.00,2.86,3.00,1400
HME1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2012-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,3.38,3.57,3.38,3.57,100
HME1,2017-01-01,00:00:00,3.87,3.87,3.87,3.87,300
HME1,2012-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
HME1,2010-10-10,16:26:45,100.00,100.00,100.00,100.00,10000
HME1,2012-09-20,00:00:00,3.20,3.38,3.20,3.38,90
HME1,2017-01-01,00:00:00,2.79,2.94,2.79,2.94,300
HME1,2012-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
