symbol, date, time, open, high, low, close, volumn, 
MDLN,2017-08-11,00:00:00,276.00,276.00,266.00,272.00,32762500
MDLN,2017-08-10,00:00:00,284.00,286.00,276.00,276.00,17360600
MDLN,2017-08-09,00:00:00,274.00,288.00,274.00,282.00,39654400
MDLN,2017-08-08,00:00:00,270.00,274.00,270.00,274.00,9201900
MDLN,2017-08-07,00:00:00,272.00,278.00,270.00,270.00,12505900
MDLN,2017-08-04,00:00:00,274.00,278.00,272.00,272.00,5079100
MDLN,2017-08-03,00:00:00,276.00,282.00,268.00,272.00,37905200
MDLN,2017-08-02,00:00:00,280.00,282.00,272.00,276.00,16561600
MDLN,2017-08-01,00:00:00,278.00,284.00,278.00,280.00,14594600
MDLN,2017-07-31,00:00:00,290.00,294.00,276.00,278.00,48508800
MDLN,2017-07-28,00:00:00,282.00,288.00,282.00,286.00,12054300
MDLN,2017-07-27,00:00:00,286.00,286.00,282.00,282.00,7359100
MDLN,2017-07-26,00:00:00,284.00,286.00,280.00,284.00,5554700
MDLN,2017-07-25,00:00:00,284.00,286.00,282.00,284.00,12625000
MDLN,2017-07-24,00:00:00,284.00,286.00,280.00,284.00,12025100
MDLN,2017-07-21,00:00:00,284.00,294.00,282.00,284.00,25055600
MDLN,2017-07-20,00:00:00,284.00,290.00,282.00,284.00,11037100
MDLN,2017-07-19,00:00:00,280.00,284.00,276.00,284.00,7682900
MDLN,2017-07-18,00:00:00,282.00,284.00,276.00,280.00,11352200
MDLN,2017-07-17,00:00:00,284.00,284.00,280.00,282.00,3274900
MDLN,2017-07-14,00:00:00,282.00,296.00,282.00,284.00,22813700
MDLN,2017-07-13,00:00:00,282.00,284.00,278.00,282.00,8208800
MDLN,2017-07-12,00:00:00,284.00,286.00,280.00,282.00,5566000
MDLN,2017-07-11,00:00:00,282.00,286.00,276.00,282.00,12362800
MDLN,2017-07-10,00:00:00,292.00,292.00,278.00,280.00,6736200
MDLN,2017-07-07,00:00:00,294.00,294.00,284.00,284.00,17568100
MDLN,2017-07-06,00:00:00,308.00,310.00,290.00,298.00,26771800
MDLN,2017-07-05,00:00:00,294.00,320.00,294.00,308.00,78751800
MDLN,2017-07-04,00:00:00,288.00,296.00,282.00,294.00,21954100
MDLN,2017-07-03,00:00:00,270.00,290.00,270.00,286.00,35904300
MDLN,2017-06-22,00:00:00,262.00,274.00,262.00,270.00,11294800
MDLN,2017-06-21,00:00:00,262.00,270.00,262.00,268.00,6981600
MDLN,2017-06-20,00:00:00,264.00,268.00,260.00,268.00,22625600
MDLN,2017-06-19,00:00:00,264.00,266.00,260.00,264.00,19671500
MDLN,2017-06-16,00:00:00,266.00,268.00,260.00,264.00,19943700
MDLN,2017-06-15,00:00:00,268.00,270.00,264.00,268.00,15171600
MDLN,2017-06-14,00:00:00,268.00,270.00,264.00,268.00,14656000
MDLN,2017-06-13,00:00:00,270.00,270.00,264.00,270.00,10283000
MDLN,2017-06-12,00:00:00,272.00,272.00,264.00,270.00,12787000
MDLN,2017-06-09,00:00:00,270.00,272.00,268.00,272.00,4067500
MDLN,2017-06-08,00:00:00,274.00,278.00,270.00,274.00,11369600
MDLN,2017-06-07,00:00:00,268.00,276.00,264.00,274.00,23412200
MDLN,2017-06-06,00:00:00,276.00,278.00,258.00,268.00,85416500
MDLN,2017-06-05,00:00:00,272.00,278.00,270.00,276.00,12076300
MDLN,2017-06-02,00:00:00,270.00,272.00,268.00,272.00,6932300
MDLN,2017-05-31,00:00:00,270.00,270.00,262.00,270.00,23306600
MDLN,2017-05-30,00:00:00,270.00,272.00,266.00,270.00,16664000
MDLN,2017-05-29,00:00:00,274.00,274.00,264.00,270.00,18587700
MDLN,2017-05-26,00:00:00,274.00,274.00,256.00,274.00,26304000
MDLN,2017-05-24,00:00:00,280.00,280.00,272.00,274.00,9854900
MDLN,2017-05-23,00:00:00,284.00,292.00,274.00,280.00,16546100
MDLN,2017-05-22,00:00:00,280.00,300.00,278.00,284.00,20177400
MDLN,2017-05-19,00:00:00,270.00,280.00,266.00,280.00,9274600
MDLN,2017-05-18,00:00:00,268.00,270.00,258.00,270.00,8040900
MDLN,2017-05-17,00:00:00,266.00,268.00,260.00,264.00,5309700
MDLN,2017-05-16,00:00:00,272.00,272.00,262.00,266.00,7493200
MDLN,2017-05-15,00:00:00,272.00,274.00,268.00,268.00,2995500
MDLN,2017-05-12,00:00:00,274.00,280.00,268.00,270.00,6533100
MDLN,2017-05-10,00:00:00,270.00,286.00,266.00,272.00,34686500
MDLN,2017-05-09,00:00:00,274.00,278.00,250.00,270.00,31207000
MDLN,2017-05-08,00:00:00,274.00,278.00,270.00,272.00,15755300
MDLN,2017-05-05,00:00:00,276.00,276.00,272.00,272.00,7534400
MDLN,2017-05-04,00:00:00,276.00,280.00,272.00,274.00,4853200
MDLN,2017-05-03,00:00:00,280.00,284.00,274.00,276.00,5300800
MDLN,2017-05-02,00:00:00,282.00,294.00,280.00,280.00,15958900
MDLN,2017-04-28,00:00:00,286.00,286.00,280.00,282.00,1834200
MDLN,2017-04-27,00:00:00,288.00,288.00,282.00,284.00,1159100
MDLN,2017-04-26,00:00:00,286.00,288.00,284.00,286.00,3190800
MDLN,2017-04-25,00:00:00,286.00,286.00,280.00,286.00,6438100
MDLN,2017-04-21,00:00:00,284.00,286.00,280.00,286.00,2610700
MDLN,2017-04-20,00:00:00,288.00,288.00,280.00,284.00,2593300
MDLN,2017-04-18,00:00:00,288.00,292.00,284.00,286.00,8394000
MDLN,2017-04-17,00:00:00,288.00,296.00,286.00,288.00,4106400
MDLN,2017-04-13,00:00:00,290.00,290.00,282.00,288.00,5542300
MDLN,2017-04-12,00:00:00,280.00,292.00,274.00,288.00,15004000
MDLN,2017-04-11,00:00:00,280.00,280.00,274.00,276.00,7063900
MDLN,2017-04-10,00:00:00,286.00,286.00,274.00,278.00,20370900
MDLN,2017-04-07,00:00:00,286.00,288.00,282.00,282.00,1913200
MDLN,2017-04-06,00:00:00,284.00,288.00,280.00,288.00,6533600
MDLN,2017-04-05,00:00:00,284.00,290.00,280.00,286.00,5580400
MDLN,2017-04-04,00:00:00,294.00,294.00,284.00,284.00,9309300
MDLN,2017-04-03,00:00:00,294.00,294.00,284.00,294.00,10306000
MDLN,2017-03-31,00:00:00,286.00,294.00,276.00,294.00,30164900
MDLN,2017-03-30,00:00:00,292.00,294.00,284.00,288.00,13758600
MDLN,2017-03-29,00:00:00,292.00,294.00,284.00,292.00,13654200
MDLN,2017-03-27,00:00:00,300.00,300.00,288.00,296.00,17353000
MDLN,2017-03-24,00:00:00,302.00,304.00,292.00,300.00,8240800
MDLN,2017-03-23,00:00:00,302.00,302.00,294.00,302.00,4792000
MDLN,2017-03-22,00:00:00,304.00,308.00,296.00,300.00,16481700
MDLN,2017-03-21,00:00:00,306.00,308.00,300.00,308.00,10138900
MDLN,2017-03-20,00:00:00,302.00,308.00,290.00,304.00,15344800
MDLN,2017-03-17,00:00:00,294.00,300.00,284.00,300.00,17271100
MDLN,2017-03-16,00:00:00,290.00,296.00,284.00,296.00,17487800
MDLN,2017-03-15,00:00:00,280.00,290.00,274.00,290.00,26672200
MDLN,2017-03-14,00:00:00,292.00,292.00,280.00,280.00,30906000
MDLN,2017-03-13,00:00:00,302.00,302.00,286.00,292.00,7184100
MDLN,2017-03-10,00:00:00,306.00,308.00,298.00,302.00,5236800
MDLN,2017-03-09,00:00:00,308.00,308.00,298.00,306.00,3763200
MDLN,2017-03-08,00:00:00,316.00,316.00,308.00,308.00,1319500
MDLN,2017-03-07,00:00:00,308.00,314.00,302.00,314.00,4851700
MDLN,2017-03-06,00:00:00,310.00,310.00,302.00,304.00,2819800
MDLN,2017-03-03,00:00:00,310.00,316.00,306.00,308.00,15825900
MDLN,2017-03-02,00:00:00,316.00,328.00,310.00,316.00,18387600
MDLN,2017-03-01,00:00:00,320.00,320.00,314.00,318.00,2820900
MDLN,2017-02-28,00:00:00,320.00,320.00,316.00,318.00,4538000
MDLN,2017-02-27,00:00:00,324.00,324.00,320.00,320.00,3512000
MDLN,2017-02-24,00:00:00,328.00,328.00,322.00,324.00,3489300
MDLN,2017-02-23,00:00:00,320.00,334.00,320.00,326.00,12971300
MDLN,2017-02-22,00:00:00,326.00,332.00,316.00,320.00,2060200
MDLN,2017-02-21,00:00:00,326.00,326.00,320.00,322.00,1597800
MDLN,2017-02-20,00:00:00,326.00,328.00,322.00,322.00,598100
MDLN,2017-02-17,00:00:00,330.00,330.00,320.00,324.00,8954000
MDLN,2017-02-16,00:00:00,336.00,336.00,330.00,332.00,8742300
MDLN,2017-02-14,00:00:00,340.00,340.00,334.00,336.00,5779400
MDLN,2017-02-13,00:00:00,338.00,340.00,332.00,338.00,13539500
MDLN,2017-02-10,00:00:00,332.00,336.00,330.00,336.00,2289500
MDLN,2017-02-09,00:00:00,334.00,334.00,328.00,332.00,2587000
MDLN,2017-02-08,00:00:00,336.00,340.00,330.00,332.00,2973800
MDLN,2017-02-07,00:00:00,332.00,336.00,328.00,336.00,1043600
MDLN,2017-02-06,00:00:00,338.00,338.00,328.00,332.00,2176800
MDLN,2017-02-03,00:00:00,336.00,338.00,332.00,334.00,1695100
MDLN,2017-02-02,00:00:00,336.00,336.00,326.00,332.00,1954800
MDLN,2017-02-01,00:00:00,336.00,336.00,322.00,330.00,3560100
MDLN,2017-01-31,00:00:00,326.00,336.00,326.00,334.00,2668400
MDLN,2017-01-30,00:00:00,334.00,334.00,324.00,332.00,1837600
MDLN,2017-01-27,00:00:00,332.00,338.00,330.00,334.00,1590700
MDLN,2017-01-26,00:00:00,340.00,340.00,330.00,332.00,3738900
MDLN,2017-01-25,00:00:00,340.00,340.00,332.00,338.00,3189600
MDLN,2017-01-24,00:00:00,334.00,340.00,330.00,340.00,3974000
MDLN,2017-01-23,00:00:00,336.00,336.00,324.00,334.00,2253700
MDLN,2017-01-20,00:00:00,330.00,344.00,328.00,334.00,4482500
MDLN,2017-01-19,00:00:00,328.00,342.00,328.00,340.00,8397000
MDLN,2017-01-18,00:00:00,328.00,330.00,322.00,328.00,3343400
MDLN,2017-01-17,00:00:00,322.00,326.00,318.00,326.00,3335200
MDLN,2017-01-16,00:00:00,324.00,324.00,318.00,320.00,3156900
MDLN,2017-01-13,00:00:00,330.00,334.00,320.00,324.00,10345600
MDLN,2017-01-12,00:00:00,328.00,338.00,328.00,330.00,8505400
