symbol, date, time, open, high, low, close, volumn, 
RTG,2014-12-08,00:00:00,2.20,2.75,1.00,1.05,0
RTG,2014-12-05,00:00:00,1.00,1.62,1.00,1.62,0
RTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,4.25,4.50,4.25,4.50,0
RTG,2014-12-03,00:00:00,4.30,4.31,4.30,4.31,0
RTG,2014-12-02,00:00:00,4.30,4.61,4.30,4.61,0
RTG,2014-12-01,00:00:00,4.30,4.60,4.30,4.60,0
RTG,2014-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-11-27,00:00:00,4.30,4.30,4.28,4.28,0
RTG,2010-10-10,11:35:36,4.30,4.30,4.30,4.30,0
RTG,2014-11-26,00:00:00,4.30,4.61,4.30,4.61,0
RTG,2014-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,4.30,4.61,4.30,4.61,0
RTG,2014-11-21,00:00:00,4.30,4.64,4.30,4.30,0
RTG,2010-10-10,11:35:36,4.35,4.65,4.35,4.35,0
RTG,2014-11-20,00:00:00,4.30,4.65,4.30,4.65,0
RTG,2014-11-19,00:00:00,4.30,4.65,4.30,4.30,0
RTG,2014-11-18,00:00:00,4.30,4.50,4.30,4.50,0
RTG,2014-11-17,00:00:00,4.31,4.31,4.31,4.31,0
RTG,2014-11-14,00:00:00,4.20,4.70,4.20,4.30,0
RTG,2014-11-13,00:00:00,4.60,4.75,4.20,4.20,0
RTG,2014-11-12,00:00:00,3.75,3.75,3.75,3.75,0
RTG,2014-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,4.00,4.00,4.00,4.00,0
RTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,4.00,4.00,4.00,4.00,0
RTG,2017-01-01,00:00:00,3.75,3.75,3.75,3.75,0
RTG,2014-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,100.00,100.00,100.00,100.00,10000
RTG,2014-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,100.00,100.00,100.00,100.00,10000
RTG,2014-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,3.86,4.05,3.75,3.75,0
RTG,2014-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,4.05,4.05,3.75,3.75,0
RTG,2017-01-01,00:00:00,4.05,4.05,4.05,4.05,0
RTG,2014-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,4.20,4.62,4.00,4.12,0
RTG,2014-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,4.20,4.20,4.00,4.00,0
RTG,2014-10-17,00:00:00,4.30,4.30,4.30,4.30,0
RTG,2010-10-10,11:35:36,4.00,4.00,4.00,4.00,0
RTG,2014-10-16,00:00:00,4.32,4.32,4.08,4.08,0
RTG,2017-01-01,00:00:00,5.00,5.00,4.00,4.50,0
RTG,2014-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,4.75,4.75,4.75,4.75,0
RTG,2014-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2010-10-10,11:35:36,100.00,100.00,100.00,100.00,10000
RTG,2014-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2014-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
RTG,2017-01-01,00:00:00,5.10,5.10,5.10,5.10,0
