symbol, date, time, open, high, low, close, volumn, 
CPA,2017-08-03,00:00:00,125.78,127.24,125.43,126.74,223061
CPA,2017-08-02,00:00:00,126.00,126.45,124.13,126.38,152313
CPA,2017-08-01,00:00:00,126.00,126.93,124.01,125.95,342953
CPA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CPA,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CPA,2010-10-10,21:48:22,125.27,127.89,124.99,126.06,260346
CPA,2017-07-28,00:00:00,127.50,127.50,124.46,125.52,272221
CPA,2017-07-27,00:00:00,127.70,127.98,125.46,127.26,240936
CPA,2017-07-26,00:00:00,129.23,129.43,126.68,127.10,299552
CPA,2017-07-25,00:00:00,129.82,130.67,128.39,128.79,349813
CPA,2017-07-24,00:00:00,129.59,130.57,128.29,129.99,260243
CPA,2017-07-21,00:00:00,128.52,130.58,127.02,129.47,304169
CPA,2017-07-20,00:00:00,130.71,131.41,127.79,127.95,556016
CPA,2017-07-19,00:00:00,132.87,133.49,129.65,129.90,471221
CPA,2017-07-18,00:00:00,131.87,133.70,131.35,133.14,297069
CPA,2017-07-17,00:00:00,131.00,131.86,129.83,131.30,513645
CPA,2017-07-14,00:00:00,129.00,131.74,128.92,130.62,587150
CPA,2017-07-13,00:00:00,126.04,131.07,125.99,129.09,827568
CPA,2017-07-12,00:00:00,123.75,126.79,122.77,124.84,608048
CPA,2017-07-11,00:00:00,123.33,124.23,122.68,123.76,370348
CPA,2017-07-10,00:00:00,120.40,124.45,120.35,123.35,478600
CPA,2017-07-07,00:00:00,119.17,122.98,118.87,120.71,981226
CPA,2017-07-06,00:00:00,117.13,119.72,116.54,119.71,338267
CPA,2017-07-05,00:00:00,118.05,118.19,116.54,117.29,115238
CPA,2017-07-03,00:00:00,118.00,118.00,115.56,117.00,251265
CPA,2017-06-30,00:00:00,116.25,118.14,115.50,117.21,337895
CPA,2017-06-29,00:00:00,115.72,117.00,115.31,116.26,247234
CPA,2017-06-28,00:00:00,114.21,116.44,114.21,115.21,214527
CPA,2017-06-27,00:00:00,114.18,116.95,114.18,114.94,262248
CPA,2017-06-26,00:00:00,113.24,114.40,112.29,113.85,444126
CPA,2017-06-23,00:00:00,115.20,115.20,112.33,113.09,304148
CPA,2017-06-22,00:00:00,115.07,115.84,113.89,114.34,194895
CPA,2017-06-21,00:00:00,117.88,118.04,113.65,114.45,345866
CPA,2017-06-20,00:00:00,113.96,119.11,113.09,118.06,392817
CPA,2017-06-19,00:00:00,112.46,113.14,112.04,112.63,270802
CPA,2017-06-16,00:00:00,111.37,113.29,110.54,112.73,203297
CPA,2017-06-15,00:00:00,115.21,115.21,112.62,113.45,301276
CPA,2017-06-14,00:00:00,113.90,115.12,112.80,114.17,252130
CPA,2017-06-13,00:00:00,113.61,114.10,110.96,113.84,345536
CPA,2017-06-12,00:00:00,114.32,115.30,113.49,113.85,306196
CPA,2017-06-09,00:00:00,113.76,114.88,113.42,114.08,291094
CPA,2017-06-08,00:00:00,110.74,113.82,110.66,113.68,201621
CPA,2017-06-07,00:00:00,111.45,112.61,110.42,111.16,255859
CPA,2017-06-06,00:00:00,112.36,113.15,111.47,112.29,432045
CPA,2017-06-05,00:00:00,113.16,113.94,111.90,111.98,287999
CPA,2017-06-02,00:00:00,113.78,115.20,112.75,113.04,280914
CPA,2017-06-01,00:00:00,112.04,113.74,111.26,113.04,358882
CPA,2017-05-31,00:00:00,111.41,111.97,110.85,111.38,235430
CPA,2017-05-30,00:00:00,111.76,112.65,110.35,111.69,229016
CPA,2017-05-26,00:00:00,109.92,112.12,109.92,112.00,198249
CPA,2017-05-25,00:00:00,109.53,110.06,109.20,109.64,193485
CPA,2017-05-24,00:00:00,110.24,110.84,108.78,109.27,194353
CPA,2017-05-23,00:00:00,108.93,110.40,107.98,109.60,559209
