symbol, date, time, open, high, low, close, volumn, 
EFF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EFF,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
EFF,2010-10-10,20:45:41,100.00,100.00,100.00,100.00,10000
EFF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EFF,2017-08-03,00:00:00,1.31,1.33,1.31,1.32,20370
EFF,2010-10-10,20:45:41,100.00,100.00,100.00,100.00,10000
EFF,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
EFF,2017-01-01,00:00:00,1.37,1.37,1.32,1.32,6726
EFF,2017-08-01,00:00:00,1.36,1.36,1.34,1.36,6000
EFF,2010-10-10,20:45:41,1.33,1.37,1.33,1.33,1100
EFF,2017-07-31,00:00:00,1.37,1.38,1.34,1.37,47759
EFF,2017-07-28,00:00:00,1.36,1.36,1.36,1.36,50
EFF,2017-07-27,00:00:00,1.38,1.38,1.36,1.36,33400
EFF,2017-07-26,00:00:00,1.36,1.37,1.36,1.36,7500
EFF,2017-07-25,00:00:00,1.31,1.37,1.31,1.36,112219
EFF,2017-07-24,00:00:00,1.26,1.31,1.26,1.29,5687
EFF,2017-07-21,00:00:00,1.27,1.27,1.26,1.27,400
EFF,2017-07-20,00:00:00,1.30,1.30,1.28,1.30,1000
EFF,2017-07-19,00:00:00,1.27,1.32,1.26,1.28,7880
EFF,2017-07-18,00:00:00,1.30,1.30,1.29,1.29,1316
EFF,2017-07-17,00:00:00,1.27,1.31,1.18,1.29,78316
EFF,2017-07-14,00:00:00,1.35,1.35,1.32,1.35,405
EFF,2017-07-13,00:00:00,1.33,1.37,1.31,1.31,15888
EFF,2017-07-12,00:00:00,1.37,1.37,1.31,1.31,14951
EFF,2017-07-11,00:00:00,1.40,1.40,1.34,1.34,31750
EFF,2017-07-10,00:00:00,1.37,1.38,1.36,1.38,67781
EFF,2017-07-07,00:00:00,1.38,1.38,1.33,1.37,15881
EFF,2017-07-06,00:00:00,1.34,1.38,1.33,1.38,77037
EFF,2017-07-05,00:00:00,1.34,1.34,1.34,1.34,1875
EFF,2017-07-04,00:00:00,1.37,1.37,1.35,1.35,33257
EFF,2017-07-03,00:00:00,1.29,1.35,1.27,1.35,41891
EFF,2017-06-30,00:00:00,1.31,1.35,1.20,1.28,64628
EFF,2017-06-29,00:00:00,1.28,1.32,1.28,1.30,13750
EFF,2017-06-28,00:00:00,1.30,1.32,1.27,1.27,7875
EFF,2017-06-27,00:00:00,1.33,1.33,1.25,1.31,21900
EFF,2017-06-26,00:00:00,1.25,1.33,1.25,1.33,33482
EFF,2017-06-23,00:00:00,1.25,1.25,1.22,1.24,11641
EFF,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
EFF,2017-06-21,00:00:00,1.20,100.00,100.00,100.00,10000
EFF,2017-06-20,00:00:00,100.00,1.19,1.14,1.18,12900
EFF,2017-01-01,00:00:00,1.19,1.20,1.12,1.19,28920
EFF,2017-06-19,00:00:00,1.13,1.19,1.15,1.16,27845
EFF,2010-10-10,20:45:41,1.19,1.20,1.16,1.16,33500
EFF,2017-06-16,00:00:00,1.20,1.20,1.14,1.17,152970
EFF,2017-06-15,00:00:00,1.20,1.20,1.06,1.20,196537
EFF,2017-06-14,00:00:00,1.06,1.10,1.06,1.09,5000
EFF,2017-06-13,00:00:00,1.10,1.10,1.09,1.10,23810
EFF,2017-06-12,00:00:00,1.09,1.09,1.03,1.09,29680
EFF,2017-06-09,00:00:00,1.07,1.10,1.07,1.10,17500
EFF,2017-06-08,00:00:00,1.08,1.18,1.08,1.10,11205
EFF,2017-06-07,00:00:00,1.18,1.11,1.10,1.11,6999
EFF,2017-06-06,00:00:00,1.11,1.16,1.10,1.16,3450
EFF,2017-06-02,00:00:00,1.13,1.19,1.10,1.19,12493
EFF,2017-06-01,00:00:00,1.18,1.14,1.05,1.14,7846
EFF,2017-05-31,00:00:00,1.06,100.00,100.00,100.00,10000
EFF,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
EFF,2017-05-29,00:00:00,100.00,1.19,1.06,1.19,25868
EFF,2017-05-26,00:00:00,1.06,1.09,1.08,1.09,40189
EFF,2017-01-01,00:00:00,1.08,1.10,1.06,1.10,2567
EFF,2017-05-25,00:00:00,1.06,1.02,1.02,1.02,400
EFF,2010-10-10,20:45:41,1.02,1.06,1.02,1.02,2200
EFF,2017-05-24,00:00:00,1.06,1.06,1.02,1.03,162230
EFF,2017-05-23,00:00:00,1.02,1.03,1.00,1.03,4000
EFF,2017-05-22,00:00:00,1.01,1.06,0.99,1.06,19797
EFF,2017-05-19,00:00:00,0.99,1.03,0.98,1.00,90708
EFF,2017-05-18,00:00:00,0.98,0.96,0.92,0.95,262400
EFF,2017-05-17,00:00:00,0.95,1.10,0.92,0.98,331384
