symbol, date, time, open, high, low, close, volumn, 
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2016-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2010-10-10,00:00:10,1.25,1.44,1.00,1.25,0
DQE,2016-02-22,00:00:00,1.50,1.50,1.50,1.50,0
DQE,2016-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2016-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2010-10-10,00:00:10,1.55,1.55,1.55,1.55,0
DQE,2016-02-17,00:00:00,1.76,1.99,1.55,1.55,0
DQE,2010-10-10,00:00:10,1.50,2.15,1.50,1.99,0
DQE,2016-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2016-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2016-02-12,00:00:00,1.30,1.30,1.30,1.30,0
DQE,2010-10-10,00:00:10,1.30,1.30,1.30,1.30,0
DQE,2016-02-11,00:00:00,1.55,1.55,1.30,1.30,0
DQE,2010-10-10,00:00:10,1.92,1.92,1.92,1.92,0
DQE,2016-02-10,00:00:00,1.80,2.45,1.25,1.92,0
DQE,2016-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2016-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2016-02-05,00:00:00,4.40,4.40,4.40,4.40,0
DQE,2016-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2016-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2016-02-02,00:00:00,3.75,3.75,3.75,3.75,0
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2016-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2010-10-10,00:00:10,3.70,3.75,3.70,3.75,0
DQE,2010-10-10,00:00:10,3.60,3.60,3.60,3.60,0
DQE,2016-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2016-01-28,00:00:00,3.50,3.50,3.50,3.50,0
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2016-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2016-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2016-01-25,00:00:00,3.56,3.56,3.56,3.56,0
DQE,2010-10-10,00:00:10,3.65,3.95,3.50,3.50,0
DQE,2016-01-22,00:00:00,3.77,3.77,3.77,3.77,0
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2016-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2010-10-10,00:00:10,4.00,4.00,3.77,3.77,0
DQE,2016-01-20,00:00:00,4.10,4.10,3.80,3.80,0
DQE,2010-10-10,00:00:10,4.12,4.25,4.00,4.25,0
DQE,2010-10-10,00:00:10,4.35,4.70,4.35,4.70,0
DQE,2016-01-19,00:00:00,4.50,5.40,4.35,4.35,0
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2016-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2016-01-15,00:00:00,4.30,4.95,4.25,4.42,0
DQE,2016-01-14,00:00:00,4.75,4.85,4.36,4.50,0
DQE,2010-10-10,00:00:10,5.12,5.50,5.00,5.10,0
DQE,2016-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2010-10-10,00:00:10,100.00,100.00,100.00,100.00,10000
DQE,2016-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2016-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
DQE,2016-01-08,00:00:00,5.00,5.00,5.00,5.00,0
