symbol, date, time, open, high, low, close, volumn, 
EFS,2017-06-14,00:00:00,438.00,438.00,431.99,432.00,4079
EFS,2017-06-13,00:00:00,437.00,437.00,432.35,436.35,813
EFS,2017-06-12,00:00:00,439.50,439.75,430.50,431.00,3106
EFS,2017-06-09,00:00:00,438.00,438.22,432.15,432.75,4
EFS,2017-06-08,00:00:00,440.00,441.06,434.00,434.92,794
EFS,2017-06-07,00:00:00,439.50,439.50,434.79,436.00,2268
EFS,2017-06-06,00:00:00,437.25,444.00,433.30,435.84,12629
EFS,2017-06-05,00:00:00,446.75,447.00,439.90,439.90,7102
EFS,2017-06-02,00:00:00,446.75,447.75,442.00,446.75,28
EFS,2017-06-01,00:00:00,441.75,448.11,440.25,448.11,3027
EFS,2017-05-31,00:00:00,438.25,446.75,438.00,440.00,783
EFS,2017-05-30,00:00:00,446.75,446.75,438.55,438.55,610
EFS,2017-05-26,00:00:00,444.00,447.54,437.25,447.54,42780
EFS,2017-05-25,00:00:00,442.00,443.11,437.38,438.96,466
EFS,2017-05-24,00:00:00,439.00,440.00,432.00,439.50,1384
EFS,2017-05-23,00:00:00,437.00,437.92,430.00,437.92,4274
EFS,2017-05-22,00:00:00,435.75,436.00,428.25,430.00,800
EFS,2017-05-19,00:00:00,425.00,435.00,425.00,435.00,281
EFS,2017-05-18,00:00:00,433.00,433.23,426.00,433.23,1082
EFS,2017-05-17,00:00:00,432.00,435.00,426.00,435.00,6870
EFS,2017-05-16,00:00:00,433.00,434.00,425.44,433.00,1359
EFS,2017-05-15,00:00:00,431.75,432.00,425.44,426.58,1010
EFS,2017-05-12,00:00:00,431.75,432.00,424.25,431.00,2092
EFS,2017-05-11,00:00:00,425.15,432.00,425.15,431.94,0
EFS,2017-05-10,00:00:00,431.00,431.00,423.00,431.00,3950
EFS,2017-05-09,00:00:00,424.00,431.00,422.00,430.00,24913
EFS,2017-05-08,00:00:00,431.00,431.00,426.12,431.00,479
EFS,2017-05-05,00:00:00,430.25,431.00,421.00,430.00,65
EFS,2017-05-04,00:00:00,428.00,431.00,421.00,426.67,7331
EFS,2017-05-03,00:00:00,425.00,430.00,420.00,420.00,22758
EFS,2017-05-02,00:00:00,425.00,425.00,419.94,421.75,3631
EFS,2017-04-28,00:00:00,423.54,425.00,417.88,425.00,0
EFS,2017-04-27,00:00:00,422.75,425.00,416.00,416.00,579
EFS,2017-04-26,00:00:00,423.75,425.00,417.21,423.00,3907
EFS,2017-04-25,00:00:00,422.00,424.00,413.50,418.97,6180
EFS,2017-04-24,00:00:00,418.00,421.50,413.77,420.00,31117
EFS,2017-04-21,00:00:00,415.00,415.00,410.28,415.00,932
EFS,2017-04-20,00:00:00,414.00,415.00,408.00,415.00,1405
EFS,2017-04-19,00:00:00,413.75,415.31,407.25,415.31,651
EFS,2017-04-18,00:00:00,413.75,414.63,406.00,410.33,5064
EFS,2017-04-13,00:00:00,411.00,415.00,408.20,413.97,1408
EFS,2017-04-12,00:00:00,413.00,413.00,406.50,413.00,983
EFS,2017-04-11,00:00:00,405.25,412.24,405.25,407.75,23034
EFS,2017-04-10,00:00:00,402.25,410.25,402.25,406.00,9101
EFS,2017-04-07,00:00:00,398.00,406.72,396.00,403.26,22944
EFS,2017-04-06,00:00:00,388.00,397.75,388.00,397.00,8340
EFS,2017-04-05,00:00:00,389.25,394.19,389.00,393.57,16075
EFS,2017-04-04,00:00:00,387.75,393.00,384.00,390.00,3768
EFS,2017-04-03,00:00:00,389.75,392.23,383.05,392.23,1713
EFS,2017-03-31,00:00:00,385.00,389.75,383.98,389.75,9507
EFS,2017-03-30,00:00:00,390.75,392.00,382.50,389.25,33142
EFS,2017-03-29,00:00:00,390.75,394.35,383.08,386.50,140450
EFS,2017-03-28,00:00:00,390.00,394.75,388.26,388.81,81085
EFS,2017-03-27,00:00:00,394.00,398.00,389.00,391.75,9838
EFS,2017-03-24,00:00:00,394.00,399.00,392.50,394.70,7557
EFS,2017-03-23,00:00:00,394.75,401.00,391.16,396.50,12391
EFS,2017-03-22,00:00:00,393.50,395.00,389.11,389.11,9804
EFS,2017-03-21,00:00:00,397.00,401.75,397.00,400.00,6984
EFS,2017-03-20,00:00:00,405.00,405.00,396.50,397.12,421
EFS,2017-03-17,00:00:00,401.00,403.00,396.75,397.47,2885
EFS,2017-03-16,00:00:00,397.25,403.00,396.50,397.75,23
EFS,2017-03-15,00:00:00,399.00,402.40,397.50,399.00,25
EFS,2017-03-14,00:00:00,399.00,402.94,397.50,397.50,5230
EFS,2017-03-13,00:00:00,404.00,407.75,400.00,400.00,10
EFS,2017-03-10,00:00:00,405.00,405.13,401.26,404.00,1038
EFS,2017-03-09,00:00:00,403.00,403.00,398.50,403.00,38
EFS,2017-03-08,00:00:00,400.50,405.50,400.50,404.49,2639
EFS,2017-03-07,00:00:00,406.00,408.12,403.20,404.68,39
EFS,2017-03-06,00:00:00,407.00,410.25,402.00,410.25,4102
EFS,2017-03-03,00:00:00,404.00,407.00,401.20,404.30,3972
EFS,2017-03-02,00:00:00,408.00,410.00,403.44,410.00,1337
EFS,2017-03-01,00:00:00,405.00,410.00,400.44,410.00,12791
EFS,2017-02-28,00:00:00,403.00,406.52,397.00,406.52,4446
EFS,2017-02-27,00:00:00,397.50,405.00,397.00,397.92,296
EFS,2017-02-24,00:00:00,397.00,402.93,397.00,397.00,1606
EFS,2017-02-23,00:00:00,403.00,405.00,397.00,404.83,6106
EFS,2017-02-22,00:00:00,400.00,404.32,395.00,404.32,3405
EFS,2017-02-21,00:00:00,398.00,400.00,394.00,400.00,1686
EFS,2017-02-20,00:00:00,400.00,402.00,395.00,398.26,1612
EFS,2017-02-17,00:00:00,399.75,400.00,394.00,394.00,268
EFS,2017-02-16,00:00:00,400.00,404.74,394.00,398.96,316
EFS,2017-02-15,00:00:00,400.00,403.75,397.40,402.00,3745
EFS,2017-02-14,00:00:00,400.00,403.10,396.35,398.56,3
EFS,2017-02-13,00:00:00,396.25,404.00,396.25,402.03,9342
EFS,2017-02-10,00:00:00,399.00,404.00,394.14,400.50,28582
EFS,2017-02-09,00:00:00,398.00,399.26,392.88,392.96,10858
EFS,2017-02-08,00:00:00,390.00,398.00,390.00,391.25,1134
EFS,2017-02-07,00:00:00,395.25,395.25,388.00,395.00,6958
EFS,2017-02-06,00:00:00,390.00,394.00,385.68,391.27,6134
EFS,2017-02-03,00:00:00,386.50,390.00,385.00,388.95,7589
EFS,2017-02-02,00:00:00,383.00,386.50,377.50,386.20,34707
EFS,2017-02-01,00:00:00,378.50,382.94,375.50,381.50,16624
EFS,2017-01-31,00:00:00,373.00,377.00,372.20,377.00,28603
EFS,2017-01-30,00:00:00,375.00,375.00,368.07,374.08,180
EFS,2017-01-27,00:00:00,374.75,374.75,370.50,374.75,8465
EFS,2017-01-26,00:00:00,371.00,375.75,370.75,374.00,7002
EFS,2017-01-25,00:00:00,374.00,375.75,372.19,375.75,12131
EFS,2017-01-24,00:00:00,372.00,373.25,369.34,371.00,9689
EFS,2017-01-23,00:00:00,371.75,372.00,367.45,371.75,34
EFS,2017-01-20,00:00:00,370.50,371.89,365.77,370.02,238
EFS,2017-01-19,00:00:00,372.00,372.00,365.70,367.75,2273
EFS,2017-01-18,00:00:00,366.50,370.00,363.95,363.95,601
EFS,2017-01-17,00:00:00,365.00,371.10,361.65,361.65,7089
EFS,2017-01-16,00:00:00,372.75,372.75,365.00,367.00,459
EFS,2017-01-13,00:00:00,374.75,374.75,368.80,372.75,6887
EFS,2017-01-12,00:00:00,369.00,372.96,368.50,370.10,331
EFS,2017-01-11,00:00:00,371.50,372.37,367.00,370.98,2856
