symbol, date, time, open, high, low, close, volumn, 
HIAG,2017-08-04,00:00:00,119.20,119.60,119.00,119.40,1250
HIAG,2017-08-03,00:00:00,119.20,120.00,119.20,119.50,819
HIAG,2017-08-02,00:00:00,119.20,120.80,118.60,119.50,911
HIAG,2017-07-31,00:00:00,121.00,121.00,119.20,119.70,1006
HIAG,2017-07-28,00:00:00,121.10,122.00,121.00,121.00,337
HIAG,2017-07-27,00:00:00,122.00,122.90,121.00,121.20,277
HIAG,2017-07-26,00:00:00,121.90,122.50,120.80,120.80,173
HIAG,2017-07-25,00:00:00,121.00,122.00,120.80,120.80,399
HIAG,2017-07-24,00:00:00,120.10,121.70,120.10,120.50,224
HIAG,2017-07-21,00:00:00,120.00,121.70,120.00,120.40,182
HIAG,2017-07-20,00:00:00,120.00,121.70,120.00,121.60,119
HIAG,2017-07-19,00:00:00,119.20,121.90,119.10,120.10,772
HIAG,2017-07-18,00:00:00,120.50,121.50,118.00,119.20,4479
HIAG,2017-07-17,00:00:00,121.40,121.60,120.80,121.30,683
HIAG,2017-07-14,00:00:00,121.30,121.80,121.10,121.30,3812
HIAG,2017-07-13,00:00:00,121.10,121.50,120.00,120.20,4749
HIAG,2017-07-12,00:00:00,122.10,122.40,121.80,122.00,376
HIAG,2017-07-11,00:00:00,122.00,122.50,121.60,122.50,568
HIAG,2017-07-10,00:00:00,120.50,123.40,120.50,122.20,1599
HIAG,2017-07-07,00:00:00,120.40,121.10,120.00,121.10,2856
HIAG,2017-07-06,00:00:00,121.10,121.70,120.30,121.40,2838
HIAG,2017-07-05,00:00:00,121.40,123.00,121.30,121.30,924
HIAG,2017-07-04,00:00:00,121.00,124.00,121.00,123.10,1179
HIAG,2017-07-03,00:00:00,123.90,123.90,120.60,120.60,3782
HIAG,2017-06-30,00:00:00,124.70,124.70,123.30,124.00,1468
HIAG,2017-06-29,00:00:00,123.40,124.00,122.30,122.60,1617
HIAG,2017-06-28,00:00:00,124.40,124.90,122.10,122.30,916
HIAG,2017-06-27,00:00:00,124.90,125.00,121.90,122.60,3876
HIAG,2017-06-26,00:00:00,122.80,124.90,122.00,124.90,844
HIAG,2017-06-23,00:00:00,122.50,124.90,122.00,122.10,1426
HIAG,2017-06-22,00:00:00,122.30,122.50,122.00,122.00,660
HIAG,2017-06-21,00:00:00,120.60,122.50,120.60,122.50,17721
HIAG,2017-06-20,00:00:00,121.00,121.40,120.80,120.80,530
