symbol, date, time, open, high, low, close, volumn, 
H4I,2015-02-18,00:00:00,2.20,2.20,2.20,2.20,4242
H4I,2015-02-17,00:00:00,2.23,2.23,2.23,2.23,100
H4I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2015-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2010-10-10,16:46:23,100.00,100.00,100.00,100.00,10000
H4I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2015-02-13,00:00:00,2.18,2.18,2.18,2.18,1150
H4I,2010-10-10,16:46:23,100.00,100.00,100.00,100.00,10000
H4I,2015-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2015-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2010-10-10,16:46:23,100.00,100.00,100.00,100.00,10000
H4I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2015-02-10,00:00:00,2.18,2.18,2.18,2.18,950
H4I,2010-10-10,16:46:23,2.23,2.23,2.23,2.23,20
H4I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2010-10-10,16:46:23,100.00,100.00,100.00,100.00,10000
H4I,2015-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2015-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2015-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2010-10-10,16:46:23,100.00,100.00,100.00,100.00,10000
H4I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2015-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2010-10-10,16:46:23,100.00,100.00,100.00,100.00,10000
H4I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H4I,2015-02-02,00:00:00,2.25,2.25,2.25,2.25,10
H4I,2010-10-10,16:46:23,2.18,2.18,2.18,2.18,3545
H4I,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
