symbol, date, time, open, high, low, close, volumn, 
SFPI,2017-06-08,00:00:00,0.01,0.01,0.01,0.01,12000
SFPI,2017-06-07,00:00:00,0.01,0.01,0.01,0.01,100000
SFPI,2017-06-06,00:00:00,0.01,0.01,0.01,0.01,1000
SFPI,2017-05-03,00:00:00,0.01,0.01,0.01,0.01,10000
SFPI,2017-04-26,00:00:00,0.01,0.01,0.01,0.01,10050
SFPI,2017-04-20,00:00:00,0.01,0.01,0.01,0.01,10295
SFPI,2017-04-17,00:00:00,0.01,0.01,0.01,0.01,25000
SFPI,2017-03-16,00:00:00,0.01,0.01,0.01,0.01,10000
SFPI,2017-03-15,00:00:00,0.01,0.01,0.01,0.01,2000
SFPI,2017-03-14,00:00:00,0.01,0.01,0.01,0.01,25000
SFPI,2017-02-23,00:00:00,0.01,0.01,0.01,0.01,30000
SFPI,2017-02-22,00:00:00,0.01,0.01,0.01,0.01,93478
SFPI,2017-02-21,00:00:00,0.01,0.01,0.01,0.01,198000
SFPI,2017-02-14,00:00:00,0.01,0.01,0.01,0.01,195000
SFPI,2017-02-13,00:00:00,0.01,0.01,0.01,0.01,500
SFPI,2017-02-09,00:00:00,0.01,0.01,0.01,0.01,7600
SFPI,2017-01-30,00:00:00,0.01,0.01,0.01,0.01,55461
SFPI,2017-01-23,00:00:00,0.01,0.01,0.01,0.01,20000
SFPI,2017-01-20,00:00:00,0.01,0.01,0.01,0.01,540
SFPI,2017-01-18,00:00:00,0.01,0.01,0.01,0.01,5667
SFPI,2017-01-17,00:00:00,0.01,0.01,0.01,0.01,735
SFPI,2017-01-12,00:00:00,0.01,0.01,0.01,0.01,5000
SFPI,2017-01-11,00:00:00,0.01,0.01,0.01,0.01,400
SFPI,2017-01-06,00:00:00,0.01,0.01,0.01,0.01,200
SFPI,2017-01-05,00:00:00,0.01,0.01,0.01,0.01,1000
SFPI,2017-01-04,00:00:00,0.02,0.02,0.02,0.02,6000
SFPI,2017-01-03,00:00:00,0.01,0.02,0.01,0.02,10000
SFPI,2016-12-30,00:00:00,0.01,0.01,0.01,0.01,4200
SFPI,2016-12-28,00:00:00,0.01,0.01,0.01,0.01,1500
SFPI,2016-12-27,00:00:00,0.01,0.01,0.01,0.01,7750
SFPI,2016-12-23,00:00:00,0.01,0.01,0.01,0.01,20000
SFPI,2016-12-20,00:00:00,0.01,0.01,0.01,0.01,450
SFPI,2016-12-13,00:00:00,0.01,0.01,0.01,0.01,1000
SFPI,2016-12-08,00:00:00,0.01,0.01,0.01,0.01,100000
SFPI,2016-11-29,00:00:00,0.01,0.01,0.01,0.01,1066
SFPI,2016-11-22,00:00:00,0.02,0.02,0.02,0.02,6000
SFPI,2016-11-21,00:00:00,0.01,0.01,0.01,0.01,2614
SFPI,2016-11-10,00:00:00,0.01,0.01,0.01,0.01,540
SFPI,2016-11-09,00:00:00,0.01,0.01,0.01,0.01,5000
SFPI,2016-11-08,00:00:00,0.02,0.02,0.02,0.02,2000
SFPI,2016-11-04,00:00:00,0.01,0.01,0.01,0.01,39281
SFPI,2016-11-03,00:00:00,0.01,0.01,0.01,0.01,30000
SFPI,2016-11-02,00:00:00,0.01,0.01,0.01,0.01,1500
SFPI,2016-11-01,00:00:00,0.01,0.01,0.01,0.01,40800
SFPI,2016-10-25,00:00:00,0.02,0.02,0.01,0.01,2000
SFPI,2016-10-21,00:00:00,0.01,0.02,0.01,0.02,14476
SFPI,2016-10-06,00:00:00,0.01,0.02,0.01,0.02,6000
SFPI,2016-10-05,00:00:00,0.02,0.02,0.02,0.02,10000
SFPI,2016-09-30,00:00:00,0.02,0.02,0.02,0.02,7000
SFPI,2016-09-29,00:00:00,0.02,0.02,0.02,0.02,28000
SFPI,2016-09-27,00:00:00,0.02,0.02,0.02,0.02,500
SFPI,2016-09-23,00:00:00,0.02,0.02,0.02,0.02,5789
SFPI,2016-09-22,00:00:00,0.02,0.02,0.02,0.02,10000
SFPI,2016-09-21,00:00:00,0.02,0.02,0.02,0.02,2000
SFPI,2016-09-20,00:00:00,0.02,0.02,0.02,0.02,7000
SFPI,2016-09-19,00:00:00,0.02,0.02,0.02,0.02,16363
SFPI,2016-09-12,00:00:00,0.02,0.02,0.02,0.02,6100
SFPI,2016-09-09,00:00:00,0.02,0.02,0.02,0.02,2000
SFPI,2016-09-07,00:00:00,0.02,0.02,0.02,0.02,11000
SFPI,2016-09-06,00:00:00,0.02,0.02,0.02,0.02,82500
SFPI,2016-08-25,00:00:00,0.02,0.02,0.02,0.02,5000
SFPI,2016-08-18,00:00:00,0.02,0.02,0.02,0.02,500
SFPI,2016-08-17,00:00:00,0.02,0.02,0.02,0.02,229600
SFPI,2016-08-16,00:00:00,0.02,0.02,0.02,0.02,500
SFPI,2016-08-15,00:00:00,0.02,0.02,0.02,0.02,25000
SFPI,2016-08-12,00:00:00,0.02,0.02,0.02,0.02,100000
SFPI,2016-08-10,00:00:00,0.02,0.02,0.02,0.02,2000
SFPI,2016-08-08,00:00:00,0.02,0.02,0.02,0.02,23000
SFPI,2016-08-02,00:00:00,0.02,0.02,0.02,0.02,200
SFPI,2016-08-01,00:00:00,0.02,0.02,0.02,0.02,12500
SFPI,2016-07-29,00:00:00,0.02,0.02,0.02,0.02,30000
SFPI,2016-07-28,00:00:00,0.02,0.02,0.02,0.02,50000
SFPI,2016-07-27,00:00:00,0.02,0.02,0.02,0.02,47900
SFPI,2016-07-26,00:00:00,0.02,0.02,0.02,0.02,38750
SFPI,2016-07-25,00:00:00,0.02,0.02,0.02,0.02,50000
SFPI,2016-07-22,00:00:00,0.02,0.02,0.02,0.02,49000
SFPI,2016-07-21,00:00:00,0.02,0.02,0.02,0.02,4000
SFPI,2016-07-20,00:00:00,0.02,0.02,0.02,0.02,139500
SFPI,2016-07-19,00:00:00,0.01,0.02,0.01,0.01,50060
SFPI,2016-07-15,00:00:00,0.01,0.01,0.01,0.01,152600
SFPI,2016-07-07,00:00:00,0.02,0.02,0.02,0.02,1000
SFPI,2016-07-06,00:00:00,0.01,0.02,0.01,0.01,129699
SFPI,2016-07-05,00:00:00,0.02,0.02,0.02,0.02,40000
SFPI,2016-07-01,00:00:00,0.01,0.02,0.01,0.02,56100
SFPI,2016-06-24,00:00:00,0.02,0.02,0.02,0.02,29250
SFPI,2016-06-21,00:00:00,0.02,0.02,0.01,0.02,79300
SFPI,2016-06-15,00:00:00,0.02,0.02,0.02,0.02,100
SFPI,2016-06-09,00:00:00,0.02,0.02,0.02,0.02,5900
SFPI,2016-06-07,00:00:00,0.02,0.02,0.02,0.02,1000
SFPI,2016-05-27,00:00:00,0.02,0.02,0.02,0.02,30562
SFPI,2016-05-25,00:00:00,0.02,0.02,0.02,0.02,2123
SFPI,2016-05-24,00:00:00,0.02,0.02,0.02,0.02,11860
SFPI,2016-05-20,00:00:00,0.02,0.02,0.02,0.02,20000
SFPI,2016-05-19,00:00:00,0.02,0.02,0.02,0.02,11000
SFPI,2016-05-18,00:00:00,0.02,0.02,0.02,0.02,15138
SFPI,2016-05-17,00:00:00,0.01,0.02,0.01,0.02,56000
SFPI,2016-05-16,00:00:00,0.01,0.02,0.01,0.02,4500
SFPI,2016-05-13,00:00:00,0.01,0.02,0.01,0.02,4500
SFPI,2016-05-04,00:00:00,0.02,0.02,0.02,0.02,300
SFPI,2016-05-02,00:00:00,0.02,0.02,0.01,0.02,23404
SFPI,2016-04-26,00:00:00,0.02,0.02,0.02,0.02,50000
SFPI,2016-04-19,00:00:00,0.02,0.02,0.02,0.02,20000
SFPI,2016-04-15,00:00:00,0.02,0.02,0.02,0.02,13500
SFPI,2016-04-13,00:00:00,0.02,0.03,0.02,0.03,8000
SFPI,2016-04-08,00:00:00,0.03,0.03,0.03,0.03,44800
SFPI,2016-04-05,00:00:00,0.03,0.03,0.03,0.03,1000
SFPI,2016-03-31,00:00:00,0.02,0.02,0.02,0.02,7142
SFPI,2016-03-30,00:00:00,0.02,0.02,0.02,0.02,2000
SFPI,2016-03-24,00:00:00,0.02,0.02,0.02,0.02,250
SFPI,2016-03-11,00:00:00,0.03,0.03,0.03,0.03,25100
SFPI,2016-03-09,00:00:00,0.02,0.02,0.02,0.02,80000
SFPI,2016-03-07,00:00:00,0.02,0.02,0.02,0.02,161000
SFPI,2016-03-04,00:00:00,0.02,0.02,0.02,0.02,90550
SFPI,2016-03-01,00:00:00,0.02,0.03,0.02,0.03,40300
SFPI,2016-02-23,00:00:00,0.03,0.03,0.03,0.03,3750
SFPI,2016-02-22,00:00:00,0.02,0.02,0.02,0.02,10000
SFPI,2016-02-19,00:00:00,0.03,0.03,0.03,0.03,4000
SFPI,2016-02-18,00:00:00,0.03,0.03,0.03,0.03,2500
SFPI,2016-02-17,00:00:00,0.02,0.03,0.02,0.03,83062
SFPI,2016-02-16,00:00:00,0.02,0.02,0.02,0.02,14676
SFPI,2016-02-12,00:00:00,0.03,0.03,0.03,0.03,101800
SFPI,2016-02-08,00:00:00,0.02,0.02,0.02,0.02,3000
SFPI,2016-02-05,00:00:00,0.03,0.03,0.02,0.02,100000
SFPI,2016-02-03,00:00:00,0.03,0.03,0.03,0.03,4600
SFPI,2016-02-02,00:00:00,0.03,0.03,0.03,0.03,21000
SFPI,2016-01-26,00:00:00,0.03,0.03,0.03,0.03,40000
