symbol, date, time, open, high, low, close, volumn, 
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-06-13,00:00:00,38.15,38.75,38.15,38.75,0
PRAE,2010-10-10,20:00:48,38.12,38.12,38.12,38.12,0
PRAE,2017-06-12,00:00:00,38.12,38.12,38.12,38.12,0
PRAE,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,39.00,39.00,39.00,39.00,0
PRAE,2017-06-07,00:00:00,39.00,39.00,39.00,39.00,0
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,40.00,40.00,40.00,40.00,0
PRAE,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,42.02,42.02,42.02,42.02,0
PRAE,2017-05-24,00:00:00,42.00,42.00,42.00,42.00,0
PRAE,2010-10-10,20:00:48,41.00,42.02,40.00,40.00,0
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2010-10-10,20:00:48,100.00,100.00,100.00,100.00,10000
PRAE,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
PRAE,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
