symbol, date, time, open, high, low, close, volumn, 
CBE3,2010-10-10,00:05:16,100.00,100.00,100.00,100.00,10000
CBE3,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
CBE3,2010-10-10,00:05:16,100.00,100.00,100.00,100.00,10000
CBE3,2010-10-10,00:05:16,100.00,100.00,100.00,100.00,10000
CBE3,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
CBE3,2010-10-10,00:05:16,100.00,100.00,100.00,100.00,10000
CBE3,2010-10-10,00:05:16,112.25,112.25,112.25,112.25,0
CBE3,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
CBE3,2010-10-10,00:05:16,100.00,100.00,100.00,100.00,10000
CBE3,2017-06-09,00:00:00,112.12,112.12,112.11,112.11,0
CBE3,2010-10-10,00:05:16,112.09,112.09,112.08,112.09,70
CBE3,2017-06-08,00:00:00,112.09,112.09,112.09,112.09,0
CBE3,2010-10-10,00:05:16,100.00,100.00,100.00,100.00,10000
CBE3,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
CBE3,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
CBE3,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
CBE3,2010-10-10,00:05:16,100.00,100.00,100.00,100.00,10000
CBE3,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
CBE3,2010-10-10,00:05:16,112.13,112.13,112.13,112.13,169
CBE3,2010-10-10,00:05:16,100.00,100.00,100.00,100.00,10000
CBE3,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
CBE3,2010-10-10,00:05:16,112.15,112.15,112.15,112.15,0
CBE3,2010-10-10,00:05:16,112.18,112.18,112.18,112.18,1000
CBE3,2017-05-31,00:00:00,112.20,112.20,112.19,112.19,0
CBE3,2010-10-10,00:05:16,112.15,112.15,112.15,112.15,17
CBE3,2017-05-30,00:00:00,112.21,112.21,112.21,112.21,213
CBE3,2010-10-10,00:05:16,112.22,112.22,112.22,112.22,600
CBE3,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
CBE3,2010-10-10,00:05:16,100.00,100.00,100.00,100.00,10000
