symbol, date, time, open, high, low, close, volumn, 
LIHC,2017-06-16,00:00:00,0.02,0.02,0.02,0.02,116
LIHC,2017-04-25,00:00:00,0.02,0.02,0.02,0.02,2410
LIHC,2017-04-17,00:00:00,0.02,0.02,0.02,0.02,1750
LIHC,2017-03-31,00:00:00,0.02,0.02,0.02,0.02,550
LIHC,2017-03-30,00:00:00,0.02,0.02,0.02,0.02,804
LIHC,2017-03-09,00:00:00,0.10,0.10,0.02,0.02,4000
LIHC,2017-02-10,00:00:00,0.02,0.02,0.02,0.02,200
LIHC,2016-12-30,00:00:00,0.02,0.02,0.02,0.02,1200
LIHC,2016-12-12,00:00:00,0.02,0.02,0.02,0.02,470
LIHC,2016-11-01,00:00:00,0.02,0.02,0.02,0.02,700
LIHC,2016-07-25,00:00:00,0.02,0.02,0.02,0.02,1100
LIHC,2016-06-20,00:00:00,0.02,0.02,0.02,0.02,750
LIHC,2016-04-05,00:00:00,0.02,0.02,0.02,0.02,150
LIHC,2016-03-04,00:00:00,0.02,0.02,0.02,0.02,8737
LIHC,2015-12-11,00:00:00,0.02,0.02,0.02,0.02,125
LIHC,2015-12-07,00:00:00,0.02,0.02,0.02,0.02,6000
LIHC,2015-11-05,00:00:00,0.04,0.04,0.03,0.03,20000
LIHC,2015-10-30,00:00:00,0.04,0.04,0.04,0.04,4014
LIHC,2015-09-18,00:00:00,0.04,0.04,0.04,0.04,1375
LIHC,2015-09-02,00:00:00,0.04,0.04,0.04,0.04,405
LIHC,2015-07-22,00:00:00,0.03,0.03,0.03,0.03,1122
LIHC,2015-07-21,00:00:00,0.04,0.04,0.03,0.03,1602
LIHC,2015-06-24,00:00:00,0.03,0.03,0.03,0.03,8737
LIHC,2015-05-14,00:00:00,0.03,0.03,0.03,0.03,1220
