symbol, date, time, open, high, low, close, volumn, 
KFIMA,2017-08-04,00:00:00,1.87,1.87,1.86,1.87,44900
KFIMA,2017-08-03,00:00:00,1.88,1.88,1.85,1.85,69200
KFIMA,2017-08-02,00:00:00,1.89,1.89,1.88,1.88,39200
KFIMA,2017-08-01,00:00:00,1.90,1.90,1.88,1.88,87200
KFIMA,2017-07-31,00:00:00,1.88,1.90,1.88,1.89,114900
KFIMA,2017-07-28,00:00:00,1.87,1.89,1.87,1.89,135200
KFIMA,2017-07-27,00:00:00,1.86,1.87,1.85,1.85,32000
KFIMA,2017-07-26,00:00:00,1.86,1.86,1.86,1.86,194000
KFIMA,2017-07-25,00:00:00,1.87,1.87,1.85,1.86,32000
KFIMA,2017-07-24,00:00:00,1.90,1.90,1.88,1.88,137000
KFIMA,2017-07-21,00:00:00,1.87,1.90,1.87,1.89,179900
KFIMA,2017-07-20,00:00:00,1.85,1.85,1.85,1.85,93000
KFIMA,2017-07-19,00:00:00,1.85,1.85,1.85,1.85,81500
KFIMA,2017-07-18,00:00:00,1.83,1.85,1.83,1.85,177100
KFIMA,2017-07-17,00:00:00,1.84,1.84,1.83,1.83,56000
KFIMA,2017-07-14,00:00:00,1.84,1.84,1.84,1.84,8500
KFIMA,2017-07-13,00:00:00,1.84,1.84,1.84,1.84,3000
KFIMA,2017-07-12,00:00:00,1.83,1.83,1.83,1.83,29000
KFIMA,2017-07-11,00:00:00,1.84,1.84,1.83,1.83,80300
KFIMA,2017-07-10,00:00:00,1.83,1.84,1.83,1.84,28700
KFIMA,2017-07-07,00:00:00,1.85,1.85,1.82,1.85,138500
KFIMA,2017-07-06,00:00:00,1.85,1.85,1.84,1.85,156200
KFIMA,2017-07-05,00:00:00,1.84,1.84,1.84,1.84,46900
KFIMA,2017-07-04,00:00:00,1.83,1.84,1.82,1.84,66800
KFIMA,2017-07-03,00:00:00,1.83,1.84,1.83,1.84,16200
KFIMA,2017-06-30,00:00:00,1.84,1.85,1.84,1.85,30500
KFIMA,2017-06-29,00:00:00,1.82,1.84,1.82,1.84,90000
KFIMA,2017-06-28,00:00:00,1.83,1.83,1.82,1.82,78600
KFIMA,2017-06-23,00:00:00,1.85,1.85,1.83,1.83,167300
KFIMA,2017-06-22,00:00:00,1.85,1.85,1.85,1.85,59700
KFIMA,2017-06-21,00:00:00,1.85,1.86,1.84,1.84,243700
KFIMA,2017-06-20,00:00:00,1.84,1.85,1.84,1.85,54700
KFIMA,2017-06-19,00:00:00,1.86,1.86,1.84,1.85,97200
KFIMA,2017-06-16,00:00:00,1.87,1.87,1.87,1.87,47400
KFIMA,2017-06-15,00:00:00,1.88,1.88,1.87,1.87,106500
KFIMA,2017-06-14,00:00:00,1.87,1.88,1.87,1.88,217700
KFIMA,2017-06-13,00:00:00,1.87,1.88,1.87,1.87,121000
KFIMA,2017-06-09,00:00:00,1.87,1.88,1.87,1.87,227000
KFIMA,2017-06-08,00:00:00,1.85,1.87,1.85,1.87,66100
KFIMA,2017-06-07,00:00:00,1.86,1.87,1.86,1.86,208700
KFIMA,2017-06-06,00:00:00,1.85,1.86,1.85,1.86,109300
KFIMA,2017-06-05,00:00:00,1.85,1.87,1.85,1.86,349400
KFIMA,2017-06-02,00:00:00,1.84,1.86,1.83,1.84,340500
KFIMA,2017-06-01,00:00:00,1.83,1.84,1.81,1.83,338500
KFIMA,2017-05-31,00:00:00,1.85,1.86,1.80,1.83,2097900
KFIMA,2017-05-30,00:00:00,1.93,1.95,1.93,1.93,107400
KFIMA,2017-05-29,00:00:00,1.93,1.96,1.93,1.96,669700
KFIMA,2017-05-26,00:00:00,1.94,1.96,1.92,1.92,422300
KFIMA,2017-05-25,00:00:00,1.91,1.93,1.90,1.93,282700
KFIMA,2017-05-24,00:00:00,1.88,1.90,1.88,1.90,123300
KFIMA,2017-05-23,00:00:00,1.89,1.90,1.88,1.88,212500
KFIMA,2017-05-22,00:00:00,1.89,1.91,1.88,1.89,143500
KFIMA,2017-05-19,00:00:00,1.87,1.91,1.86,1.89,186900
KFIMA,2017-05-18,00:00:00,1.86,1.87,1.85,1.87,152000
KFIMA,2017-05-17,00:00:00,1.87,1.87,1.86,1.87,78500
KFIMA,2017-05-16,00:00:00,1.86,1.87,1.85,1.87,44000
KFIMA,2017-05-15,00:00:00,1.87,1.88,1.86,1.86,221700
KFIMA,2017-05-12,00:00:00,1.87,1.87,1.86,1.86,112900
KFIMA,2017-05-11,00:00:00,1.87,1.87,1.86,1.87,125900
KFIMA,2017-05-09,00:00:00,1.88,1.88,1.85,1.87,184200
KFIMA,2017-05-08,00:00:00,1.88,1.89,1.87,1.88,106800
KFIMA,2017-05-05,00:00:00,1.87,1.88,1.86,1.87,41100
KFIMA,2017-05-04,00:00:00,1.86,1.87,1.86,1.87,206800
KFIMA,2017-05-03,00:00:00,1.86,1.87,1.86,1.86,90200
KFIMA,2017-05-02,00:00:00,1.85,1.88,1.85,1.87,133500
KFIMA,2017-04-28,00:00:00,1.83,1.86,1.83,1.86,188100
KFIMA,2017-04-27,00:00:00,1.85,1.85,1.83,1.83,177300
KFIMA,2017-04-26,00:00:00,1.85,1.86,1.84,1.84,134500
KFIMA,2017-04-25,00:00:00,1.83,1.87,1.83,1.85,66300
KFIMA,2017-04-21,00:00:00,1.83,1.84,1.83,1.83,95900
KFIMA,2017-04-20,00:00:00,1.83,1.83,1.82,1.83,99700
KFIMA,2017-04-19,00:00:00,1.85,1.85,1.83,1.83,22300
KFIMA,2017-04-18,00:00:00,1.84,1.85,1.83,1.85,80100
KFIMA,2017-04-17,00:00:00,1.82,1.85,1.82,1.84,89900
KFIMA,2017-04-14,00:00:00,1.85,1.85,1.82,1.82,282200
KFIMA,2017-04-13,00:00:00,1.86,1.86,1.85,1.85,108100
KFIMA,2017-04-12,00:00:00,1.89,1.89,1.85,1.86,95500
KFIMA,2017-04-11,00:00:00,1.89,1.90,1.86,1.87,224700
KFIMA,2017-04-10,00:00:00,1.90,1.91,1.90,1.90,104800
KFIMA,2017-04-07,00:00:00,1.90,1.91,1.89,1.89,244400
KFIMA,2017-04-06,00:00:00,1.93,1.93,1.90,1.90,178800
KFIMA,2017-04-05,00:00:00,1.95,1.95,1.91,1.93,328200
KFIMA,2017-04-04,00:00:00,1.90,1.93,1.90,1.93,565300
KFIMA,2017-04-03,00:00:00,1.90,1.90,1.89,1.90,136000
KFIMA,2017-03-31,00:00:00,1.92,1.93,1.88,1.90,357000
KFIMA,2017-03-30,00:00:00,1.90,1.94,1.87,1.92,1800700
KFIMA,2017-03-29,00:00:00,1.81,1.90,1.81,1.88,1372900
KFIMA,2017-03-28,00:00:00,1.79,1.81,1.79,1.81,70200
KFIMA,2017-03-27,00:00:00,1.80,1.80,1.79,1.80,377400
KFIMA,2017-03-24,00:00:00,1.80,1.81,1.80,1.80,278300
KFIMA,2017-03-23,00:00:00,1.80,1.81,1.80,1.81,102700
KFIMA,2017-03-22,00:00:00,1.80,1.81,1.80,1.81,216300
KFIMA,2017-03-21,00:00:00,1.82,1.82,1.81,1.81,260000
KFIMA,2017-03-20,00:00:00,1.80,1.81,1.80,1.81,311900
KFIMA,2017-03-17,00:00:00,1.78,1.80,1.78,1.80,356300
KFIMA,2017-03-16,00:00:00,1.79,1.80,1.78,1.79,87000
KFIMA,2017-03-15,00:00:00,1.79,1.79,1.78,1.79,261600
KFIMA,2017-03-14,00:00:00,1.79,1.79,1.78,1.78,183300
KFIMA,2017-03-13,00:00:00,1.79,1.80,1.78,1.79,176300
