symbol, date, time, open, high, low, close, volumn, 
CE2,2017-07-28,00:00:00,9.12,9.13,8.96,9.11,29457
CE2,2017-07-27,00:00:00,8.98,9.25,8.93,9.06,63201
CE2,2017-07-26,00:00:00,8.63,8.90,8.57,8.90,49878
CE2,2017-07-25,00:00:00,8.55,8.87,8.54,8.71,82971
CE2,2017-07-24,00:00:00,8.75,8.80,8.49,8.62,73784
CE2,2017-07-21,00:00:00,8.50,8.90,8.33,8.68,168603
CE2,2017-07-20,00:00:00,8.95,9.00,8.52,8.63,72214
CE2,2017-07-19,00:00:00,9.07,9.09,8.70,8.87,124415
CE2,2017-07-18,00:00:00,9.34,9.37,9.22,9.29,58847
CE2,2017-07-17,00:00:00,9.20,9.34,9.20,9.27,53251
CE2,2017-07-14,00:00:00,9.31,9.34,9.17,9.34,40874
CE2,2017-07-13,00:00:00,9.20,9.28,9.05,9.28,51080
CE2,2017-07-12,00:00:00,9.22,9.31,9.20,9.21,48305
CE2,2017-07-11,00:00:00,9.30,9.33,9.21,9.22,39584
CE2,2017-07-10,00:00:00,9.21,9.34,9.21,9.30,32586
CE2,2017-07-07,00:00:00,9.25,9.34,9.14,9.20,44010
CE2,2017-07-06,00:00:00,9.53,9.53,9.22,9.29,122226
CE2,2017-07-05,00:00:00,9.35,9.61,9.33,9.33,44754
CE2,2017-07-04,00:00:00,9.70,9.74,9.40,9.40,54828
CE2,2017-07-03,00:00:00,9.65,9.69,9.43,9.63,40555
CE2,2017-06-30,00:00:00,9.55,9.78,9.44,9.68,61984
CE2,2017-06-29,00:00:00,9.82,9.85,9.42,9.48,74688
CE2,2017-06-28,00:00:00,9.90,10.10,9.70,9.86,76997
CE2,2017-06-27,00:00:00,10.05,10.11,9.82,9.97,28115
CE2,2017-06-26,00:00:00,10.08,10.13,9.91,10.08,40649
CE2,2017-06-23,00:00:00,10.10,10.20,9.95,10.00,64385
CE2,2017-06-22,00:00:00,10.53,10.53,10.12,10.15,112528
CE2,2017-06-21,00:00:00,10.14,10.55,9.90,10.50,209096
CE2,2017-06-20,00:00:00,10.38,10.55,10.05,10.14,133553
CE2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CE2,2017-06-19,00:00:00,9.94,100.00,100.00,100.00,10000
CE2,2010-10-10,12:40:11,100.00,10.03,9.34,9.88,247773
CE2,2017-06-16,00:00:00,9.41,9.74,9.23,9.41,124404
CE2,2017-06-15,00:00:00,9.66,10.02,9.60,9.65,125480
CE2,2017-06-14,00:00:00,9.74,9.86,9.73,9.80,41035
CE2,2017-06-13,00:00:00,9.86,9.92,9.70,9.87,89781
CE2,2017-06-12,00:00:00,9.92,9.90,9.70,9.88,99565
CE2,2017-06-09,00:00:00,9.83,10.05,9.70,9.88,164902
CE2,2017-06-08,00:00:00,9.91,10.40,10.00,10.12,93838
CE2,2017-06-07,00:00:00,10.40,10.50,10.30,10.38,48793
CE2,2017-06-06,00:00:00,10.50,10.70,10.35,10.56,77243
CE2,2017-06-02,00:00:00,10.70,10.67,10.40,10.67,82322
CE2,2017-06-01,00:00:00,10.42,10.35,10.05,10.35,93351
CE2,2017-05-31,00:00:00,10.30,10.42,10.28,10.40,73607
CE2,2017-05-30,00:00:00,10.40,10.45,10.28,10.41,96146
CE2,2017-05-29,00:00:00,10.43,10.60,10.33,10.45,53360
CE2,2017-05-26,00:00:00,10.60,10.72,10.08,10.70,93598
