symbol, date, time, open, high, low, close, volumn, 
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,0.40,0.45,0.40,0.45,3202
3FR,2012-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-09-11,00:00:00,0.45,0.45,0.45,0.45,7300
3FR,2010-10-10,17:19:33,0.43,0.44,0.43,0.44,600
3FR,2012-04-05,00:00:00,0.30,0.51,0.30,0.51,152900
3FR,2012-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-04-02,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-26,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,0.30,0.30,0.30,0.30,503
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-19,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2012-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,0.41,0.41,0.40,0.40,4900
3FR,2012-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-05,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2012-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
3FR,2010-10-10,17:19:33,100.00,100.00,100.00,100.00,10000
3FR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
