symbol, date, time, open, high, low, close, volumn, 
EPLAS,2017-08-04,00:00:00,4.06,4.40,4.06,4.40,2979
EPLAS,2017-08-03,00:00:00,4.50,4.50,4.48,4.48,3560
EPLAS,2017-08-02,00:00:00,4.50,4.50,4.49,4.50,2523
EPLAS,2017-08-01,00:00:00,4.35,4.35,4.34,4.34,789
EPLAS,2017-07-31,00:00:00,4.50,4.50,4.22,4.34,1147
EPLAS,2017-07-28,00:00:00,4.65,4.65,4.13,4.50,2907
EPLAS,2017-07-27,00:00:00,4.54,4.54,4.50,4.52,2969
EPLAS,2017-07-26,00:00:00,4.55,4.55,4.50,4.53,3582
EPLAS,2017-07-25,00:00:00,4.74,4.74,4.56,4.58,1141
EPLAS,2017-07-24,00:00:00,4.74,4.74,4.52,4.65,1621
EPLAS,2017-07-21,00:00:00,4.69,4.69,4.68,4.68,4339
EPLAS,2017-07-20,00:00:00,4.55,4.70,4.55,4.70,5616
EPLAS,2017-07-19,00:00:00,4.74,4.74,4.69,4.69,4618
EPLAS,2017-07-18,00:00:00,4.44,4.44,4.40,4.40,2776
EPLAS,2017-07-17,00:00:00,4.28,4.47,4.28,4.44,2375
EPLAS,2017-07-14,00:00:00,4.64,4.64,4.29,4.29,2299
EPLAS,2017-07-13,00:00:00,4.35,4.35,4.31,4.31,1754
EPLAS,2017-07-12,00:00:00,4.46,4.47,4.43,4.43,539
EPLAS,2017-07-11,00:00:00,4.44,4.44,4.37,4.37,4101
EPLAS,2017-07-10,00:00:00,4.26,4.44,4.26,4.44,4268
EPLAS,2017-07-07,00:00:00,4.44,4.44,3.89,3.95,4263
EPLAS,2017-07-06,00:00:00,4.60,4.65,4.59,4.59,3701
EPLAS,2017-07-05,00:00:00,4.46,4.55,4.46,4.54,2572
EPLAS,2017-07-04,00:00:00,4.39,4.44,4.39,4.44,6417
EPLAS,2017-07-03,00:00:00,4.28,4.37,4.28,4.34,2499
EPLAS,2017-06-30,00:00:00,4.10,4.10,4.00,4.10,21693
EPLAS,2017-06-29,00:00:00,4.99,4.99,4.05,4.10,4684
EPLAS,2017-06-28,00:00:00,5.10,5.10,5.00,5.00,8037
EPLAS,2017-06-23,00:00:00,5.20,5.25,5.15,5.15,11127
EPLAS,2017-06-22,00:00:00,5.10,5.20,5.10,5.20,12371
EPLAS,2017-06-21,00:00:00,4.34,4.94,4.34,4.94,21395
EPLAS,2017-06-20,00:00:00,4.32,4.32,4.32,4.32,19052
EPLAS,2017-06-19,00:00:00,3.60,3.60,3.60,3.60,4097
EPLAS,2017-06-16,00:00:00,2.75,3.00,2.75,3.00,12665
EPLAS,2017-06-15,00:00:00,2.76,2.76,2.69,2.75,1260
EPLAS,2017-06-14,00:00:00,2.77,2.77,2.76,2.76,1430
EPLAS,2017-06-13,00:00:00,2.69,2.74,2.69,2.74,4310
EPLAS,2017-06-12,00:00:00,2.77,2.77,2.70,2.70,1164
EPLAS,2017-06-09,00:00:00,2.68,2.77,2.65,2.77,2583
EPLAS,2017-06-08,00:00:00,2.75,2.75,2.69,2.69,607
EPLAS,2017-06-07,00:00:00,2.76,2.76,2.70,2.75,6384
EPLAS,2017-06-06,00:00:00,2.78,2.78,2.76,2.76,3718
EPLAS,2017-06-05,00:00:00,2.57,2.58,2.57,2.58,6032
EPLAS,2017-06-02,00:00:00,2.79,2.79,2.55,2.59,19909
EPLAS,2017-06-01,00:00:00,2.67,2.67,2.59,2.59,8255
EPLAS,2017-05-31,00:00:00,2.69,2.69,2.39,2.39,12746
EPLAS,2017-05-30,00:00:00,2.25,2.32,2.25,2.32,31236
EPLAS,2017-05-29,00:00:00,2.39,2.39,2.24,2.25,3904
EPLAS,2017-05-26,00:00:00,2.40,2.40,2.19,2.19,6250
EPLAS,2017-05-25,00:00:00,2.20,2.20,2.20,2.20,488
EPLAS,2017-05-24,00:00:00,2.19,2.20,2.19,2.20,2878
EPLAS,2017-05-23,00:00:00,2.24,2.24,2.20,2.20,6736
EPLAS,2017-05-22,00:00:00,2.31,2.31,2.24,2.24,4756
EPLAS,2017-05-18,00:00:00,2.44,2.44,2.36,2.36,7608
EPLAS,2017-05-17,00:00:00,2.06,2.06,2.05,2.06,352
EPLAS,2017-05-16,00:00:00,2.09,2.09,2.03,2.07,1206
EPLAS,2017-05-15,00:00:00,2.04,2.09,2.02,2.09,7578
EPLAS,2017-05-12,00:00:00,2.24,2.24,2.14,2.14,2692
EPLAS,2017-05-11,00:00:00,2.31,2.31,2.25,2.25,9075
EPLAS,2017-05-10,00:00:00,2.00,2.02,2.00,2.02,36777
EPLAS,2017-05-09,00:00:00,1.99,1.99,1.99,1.99,3946
EPLAS,2017-05-08,00:00:00,2.00,2.00,1.99,1.99,4602
EPLAS,2017-05-05,00:00:00,1.94,1.95,1.94,1.95,18238
EPLAS,2017-05-04,00:00:00,1.90,1.90,1.89,1.89,3352
EPLAS,2017-05-03,00:00:00,1.80,1.85,1.80,1.85,30903
EPLAS,2017-05-02,00:00:00,1.82,1.82,1.79,1.79,1654
EPLAS,2017-04-28,00:00:00,1.85,1.85,1.79,1.79,3906
EPLAS,2017-04-27,00:00:00,1.79,1.79,1.79,1.79,1615
EPLAS,2017-04-26,00:00:00,1.81,1.81,1.81,1.81,452
EPLAS,2017-04-25,00:00:00,1.78,1.81,1.78,1.81,3743
EPLAS,2017-04-24,00:00:00,1.83,1.83,1.80,1.82,2401
EPLAS,2017-04-21,00:00:00,1.83,1.83,1.82,1.82,8458
EPLAS,2017-04-20,00:00:00,1.85,1.85,1.82,1.83,3584
EPLAS,2017-04-19,00:00:00,1.75,1.81,1.75,1.81,4519
EPLAS,2017-04-18,00:00:00,1.78,1.80,1.78,1.79,8367
EPLAS,2017-04-17,00:00:00,1.80,1.80,1.77,1.78,258
EPLAS,2017-04-14,00:00:00,1.70,1.77,1.65,1.77,8902
EPLAS,2017-04-13,00:00:00,1.72,1.72,1.70,1.70,4200
EPLAS,2017-04-12,00:00:00,1.73,1.74,1.72,1.72,2850
EPLAS,2017-04-11,00:00:00,1.74,1.74,1.73,1.73,664
EPLAS,2017-04-10,00:00:00,1.75,1.76,1.73,1.73,5843
EPLAS,2017-04-07,00:00:00,1.75,1.75,1.75,1.75,18237
EPLAS,2017-04-06,00:00:00,1.80,1.80,1.77,1.77,4896
EPLAS,2017-04-05,00:00:00,1.80,1.80,1.77,1.77,2079
EPLAS,2017-04-04,00:00:00,1.80,1.80,1.78,1.78,254
EPLAS,2017-04-03,00:00:00,1.79,1.80,1.79,1.80,710
EPLAS,2017-03-31,00:00:00,1.80,1.80,1.79,1.79,203
EPLAS,2017-03-30,00:00:00,1.78,1.78,1.77,1.77,3915
EPLAS,2017-03-29,00:00:00,1.82,1.82,1.78,1.79,104
EPLAS,2017-03-28,00:00:00,1.84,1.84,1.78,1.83,1936
EPLAS,2017-03-27,00:00:00,1.85,1.85,1.78,1.78,7024
EPLAS,2017-03-24,00:00:00,1.80,1.80,1.78,1.80,719
EPLAS,2017-03-23,00:00:00,1.80,1.80,1.77,1.80,5567
EPLAS,2017-03-22,00:00:00,1.81,1.81,1.80,1.80,3793
EPLAS,2017-03-21,00:00:00,1.89,1.89,1.81,1.81,7612
EPLAS,2017-03-20,00:00:00,1.85,1.85,1.77,1.80,11012
EPLAS,2017-03-17,00:00:00,1.68,1.85,1.68,1.85,5548
EPLAS,2017-03-16,00:00:00,1.80,1.80,1.78,1.78,14822
EPLAS,2017-03-15,00:00:00,1.90,1.90,1.87,1.87,6620
EPLAS,2017-03-14,00:00:00,1.95,1.95,1.92,1.92,12930
EPLAS,2017-03-13,00:00:00,1.81,1.87,1.81,1.87,4069
EPLAS,2017-03-10,00:00:00,1.81,1.82,1.81,1.81,1213
EPLAS,2017-03-09,00:00:00,1.80,1.81,1.80,1.81,7505
EPLAS,2017-03-08,00:00:00,1.81,1.81,1.79,1.79,594
EPLAS,2017-03-07,00:00:00,1.81,1.81,1.77,1.77,3182
EPLAS,2017-03-06,00:00:00,1.80,1.81,1.80,1.80,6004
EPLAS,2017-03-03,00:00:00,1.81,1.81,1.81,1.81,11631
EPLAS,2017-03-02,00:00:00,1.80,1.80,1.80,1.80,442
EPLAS,2017-03-01,00:00:00,1.83,1.83,1.80,1.80,327
EPLAS,2017-02-28,00:00:00,1.83,1.84,1.83,1.84,907
EPLAS,2017-02-27,00:00:00,1.84,1.84,1.80,1.80,5218
EPLAS,2017-02-24,00:00:00,1.83,1.83,1.80,1.80,14368
EPLAS,2017-02-23,00:00:00,1.83,1.83,1.83,1.83,28090
EPLAS,2017-02-22,00:00:00,1.89,1.89,1.85,1.85,19570
EPLAS,2017-02-21,00:00:00,1.90,1.90,1.85,1.85,1742
EPLAS,2017-02-20,00:00:00,1.87,1.87,1.85,1.85,4964
EPLAS,2017-02-17,00:00:00,1.85,1.88,1.85,1.88,2428
EPLAS,2017-02-16,00:00:00,1.90,1.90,1.81,1.85,5402
EPLAS,2017-02-15,00:00:00,1.80,1.85,1.80,1.84,14353
EPLAS,2017-02-14,00:00:00,1.90,1.90,1.88,1.89,559
EPLAS,2017-02-13,00:00:00,1.92,1.93,1.92,1.92,4716
EPLAS,2017-02-10,00:00:00,1.90,1.90,1.90,1.90,600
EPLAS,2017-02-09,00:00:00,1.93,1.93,1.80,1.93,2315
EPLAS,2017-02-08,00:00:00,1.89,1.89,1.89,1.89,5811
EPLAS,2017-02-07,00:00:00,1.80,1.85,1.80,1.85,2028
EPLAS,2017-02-06,00:00:00,1.90,1.90,1.85,1.85,1636
EPLAS,2017-02-03,00:00:00,1.90,1.90,1.80,1.82,8349
EPLAS,2017-02-02,00:00:00,1.90,1.90,1.90,1.90,9155
EPLAS,2017-02-01,00:00:00,1.93,1.93,1.92,1.93,3278
EPLAS,2017-01-31,00:00:00,1.95,1.95,1.92,1.93,918
EPLAS,2017-01-30,00:00:00,1.95,1.95,1.95,1.95,5316
EPLAS,2017-01-27,00:00:00,1.95,1.98,1.95,1.98,1302
EPLAS,2017-01-26,00:00:00,1.95,1.95,1.93,1.95,1034
EPLAS,2017-01-25,00:00:00,1.95,1.95,1.90,1.90,2656
EPLAS,2017-01-24,00:00:00,1.91,1.95,1.91,1.95,7546
EPLAS,2017-01-23,00:00:00,1.86,1.95,1.86,1.90,677
EPLAS,2017-01-20,00:00:00,1.90,1.90,1.82,1.87,1464
EPLAS,2017-01-19,00:00:00,1.95,1.95,1.87,1.87,2458
EPLAS,2017-01-18,00:00:00,1.90,1.90,1.87,1.87,1164
EPLAS,2017-01-17,00:00:00,1.93,1.93,1.90,1.90,325
EPLAS,2017-01-16,00:00:00,1.95,1.95,1.94,1.94,88
EPLAS,2017-01-13,00:00:00,1.95,1.95,1.95,1.95,214
EPLAS,2017-01-12,00:00:00,1.90,1.95,1.90,1.95,1575
EPLAS,2017-01-11,00:00:00,1.90,1.90,1.90,1.90,502
EPLAS,2017-01-10,00:00:00,1.94,1.94,1.90,1.90,1135
EPLAS,2017-01-09,00:00:00,1.95,1.95,1.93,1.95,2383
EPLAS,2017-01-06,00:00:00,1.95,1.95,1.95,1.95,2876
EPLAS,2017-01-05,00:00:00,1.95,1.95,1.92,1.92,5356
EPLAS,2017-01-04,00:00:00,1.98,1.98,1.94,1.94,2670
EPLAS,2017-01-03,00:00:00,2.00,2.00,1.99,1.99,80
EPLAS,2017-01-02,00:00:00,1.96,1.98,1.96,1.98,519
EPLAS,2016-12-30,00:00:00,1.90,1.95,1.81,1.95,891
EPLAS,2016-12-29,00:00:00,1.93,1.93,1.85,1.90,2280
EPLAS,2016-12-28,00:00:00,1.98,1.98,1.97,1.98,807
EPLAS,2016-12-27,00:00:00,1.95,1.95,1.95,1.95,3077
EPLAS,2016-12-26,00:00:00,1.99,1.99,1.94,1.94,1150
EPLAS,2016-12-23,00:00:00,1.95,1.95,1.90,1.94,10796
EPLAS,2016-12-22,00:00:00,1.88,1.95,1.88,1.94,4640
EPLAS,2016-12-21,00:00:00,1.85,1.85,1.85,1.85,1595
EPLAS,2016-12-20,00:00:00,1.82,1.84,1.81,1.81,3956
EPLAS,2016-12-19,00:00:00,1.75,1.79,1.75,1.79,1132
EPLAS,2016-12-16,00:00:00,1.90,1.90,1.81,1.81,649
EPLAS,2016-12-15,00:00:00,1.88,1.88,1.80,1.84,310
EPLAS,2016-12-14,00:00:00,1.67,1.88,1.67,1.85,947
EPLAS,2016-12-13,00:00:00,1.88,1.88,1.79,1.79,2417
EPLAS,2016-12-12,00:00:00,1.95,1.95,1.89,1.89,25
EPLAS,2016-12-09,00:00:00,1.98,1.98,1.95,1.95,2207
EPLAS,2016-12-08,00:00:00,1.98,1.98,1.92,1.92,1696
EPLAS,2016-12-07,00:00:00,1.98,1.98,1.89,1.89,2113
EPLAS,2016-12-06,00:00:00,1.90,1.99,1.90,1.99,18609
EPLAS,2016-12-05,00:00:00,1.85,1.85,1.80,1.85,18005
EPLAS,2016-12-02,00:00:00,1.65,1.80,1.65,1.80,2529
