symbol, date, time, open, high, low, close, volumn, 
DZ8,2012-06-08,00:00:00,0.78,0.78,0.50,0.50,25300
DZ8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2012-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2010-10-10,20:30:19,100.00,100.00,100.00,100.00,10000
DZ8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2012-06-06,00:00:00,0.72,0.75,0.72,0.75,4808
DZ8,2010-10-10,20:30:19,100.00,100.00,100.00,100.00,10000
DZ8,2012-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2017-01-01,00:00:00,0.82,0.82,0.78,0.78,200
DZ8,2012-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2010-10-10,20:30:19,100.00,100.00,100.00,100.00,10000
DZ8,2012-06-01,00:00:00,0.90,0.90,0.86,0.86,7000
DZ8,2017-01-01,00:00:00,0.90,0.90,0.90,0.90,750
DZ8,2012-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2010-10-10,20:30:19,100.00,100.00,100.00,100.00,10000
DZ8,2012-05-30,00:00:00,0.90,0.90,0.90,0.90,750
DZ8,2012-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2012-05-28,00:00:00,0.94,0.99,0.90,0.99,4500
DZ8,2010-10-10,20:30:19,0.99,0.99,0.94,0.94,100
DZ8,2012-05-25,00:00:00,0.92,0.92,0.90,0.90,500
DZ8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2012-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2010-10-10,20:30:19,100.00,100.00,100.00,100.00,10000
DZ8,2012-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2012-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2012-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2012-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2010-10-10,20:30:19,100.00,100.00,100.00,100.00,10000
DZ8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2012-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
DZ8,2010-10-10,20:30:19,100.00,100.00,100.00,100.00,10000
DZ8,2017-01-01,00:00:00,0.97,0.97,0.92,0.92,1200
DZ8,2012-05-16,00:00:00,0.97,0.97,0.92,0.97,800
DZ8,2010-10-10,20:30:19,0.97,0.97,0.90,0.97,12000
DZ8,2017-01-01,00:00:00,1.01,1.01,0.97,0.97,2000
DZ8,2012-05-15,00:00:00,1.08,1.08,0.92,1.06,7045
DZ8,2010-10-10,20:30:19,1.03,1.13,1.03,1.08,1772
DZ8,2017-01-01,00:00:00,0.98,1.08,0.98,1.08,1856
DZ8,2012-05-14,00:00:00,0.98,1.03,0.88,1.03,3284
DZ8,2010-10-10,20:30:19,1.14,1.14,1.09,1.09,500
DZ8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
