symbol, date, time, open, high, low, close, volumn, 
BBGI,2017-08-04,00:00:00,10.75,11.05,10.60,10.80,10023
BBGI,2017-08-03,00:00:00,10.75,10.80,10.45,10.75,12998
BBGI,2017-08-02,00:00:00,10.95,11.05,10.50,10.70,27368
BBGI,2017-08-01,00:00:00,10.45,11.20,10.45,11.10,24963
BBGI,2017-07-31,00:00:00,11.05,11.20,10.45,10.50,56803
BBGI,2017-07-28,00:00:00,10.65,10.70,10.30,10.30,35771
BBGI,2017-07-27,00:00:00,10.85,10.90,10.50,10.55,24307
BBGI,2017-07-26,00:00:00,11.00,11.10,10.95,10.95,19728
BBGI,2017-07-25,00:00:00,11.00,11.10,10.95,11.00,17446
BBGI,2017-07-24,00:00:00,10.95,11.05,10.90,11.00,24235
BBGI,2017-07-21,00:00:00,11.00,11.22,10.85,10.85,19761
BBGI,2017-07-20,00:00:00,10.65,11.00,10.55,11.00,21116
BBGI,2017-07-19,00:00:00,10.35,10.90,10.35,10.60,30129
BBGI,2017-07-18,00:00:00,10.10,10.35,9.90,10.25,29215
BBGI,2017-07-17,00:00:00,10.10,10.10,9.80,10.10,13749
BBGI,2017-07-14,00:00:00,9.78,10.30,9.46,10.05,25470
BBGI,2017-07-13,00:00:00,9.50,9.85,9.37,9.85,14333
BBGI,2017-07-12,00:00:00,9.60,9.90,9.55,9.65,15092
BBGI,2017-07-11,00:00:00,9.90,9.90,9.30,9.65,24179
BBGI,2017-07-10,00:00:00,10.10,10.10,9.80,9.85,23721
BBGI,2017-07-07,00:00:00,9.95,10.45,9.87,10.05,28323
BBGI,2017-07-06,00:00:00,9.15,10.10,9.00,9.90,54563
BBGI,2017-07-05,00:00:00,9.20,9.20,8.75,9.10,38447
BBGI,2017-07-03,00:00:00,9.55,9.70,9.15,9.25,21629
BBGI,2017-06-30,00:00:00,9.80,9.90,9.60,9.80,19681
BBGI,2017-06-29,00:00:00,9.95,10.00,9.60,9.75,13713
BBGI,2017-06-28,00:00:00,10.15,10.50,9.85,9.95,70074
BBGI,2017-06-27,00:00:00,9.50,10.25,9.35,10.00,40085
BBGI,2017-06-26,00:00:00,9.70,9.70,9.20,9.40,84208
BBGI,2017-06-23,00:00:00,9.35,9.50,8.80,9.25,464722
BBGI,2017-06-22,00:00:00,9.55,9.90,9.25,9.40,31290
BBGI,2017-06-21,00:00:00,10.20,10.70,9.20,9.68,34819
