symbol, date, time, open, high, low, close, volumn, 
SCAM,2017-06-14,00:00:00,356.00,358.50,354.00,354.25,24952
SCAM,2017-06-13,00:00:00,350.50,357.00,350.00,357.00,17437
SCAM,2017-06-12,00:00:00,352.75,352.75,348.00,352.75,1402
SCAM,2017-06-09,00:00:00,354.25,354.25,348.25,353.54,15045
SCAM,2017-06-08,00:00:00,349.00,350.84,346.00,348.33,15512
SCAM,2017-06-07,00:00:00,349.00,350.01,345.50,348.00,5855
SCAM,2017-06-06,00:00:00,348.00,350.50,346.00,347.98,600
SCAM,2017-06-05,00:00:00,351.00,352.25,349.00,352.00,4201
SCAM,2017-06-02,00:00:00,352.00,353.50,349.00,351.75,72721
SCAM,2017-06-01,00:00:00,354.00,357.00,351.25,353.82,31392
SCAM,2017-05-31,00:00:00,352.75,355.68,352.75,355.00,24345
SCAM,2017-05-30,00:00:00,352.50,354.50,350.00,352.96,18469
SCAM,2017-05-26,00:00:00,353.00,355.00,347.75,353.96,3138
SCAM,2017-05-25,00:00:00,350.00,352.50,349.00,352.44,8794
SCAM,2017-05-24,00:00:00,349.00,353.50,349.00,353.25,8313
SCAM,2017-05-23,00:00:00,351.00,353.00,348.00,351.75,12342
SCAM,2017-05-22,00:00:00,345.50,348.91,343.50,347.21,1101
SCAM,2017-05-19,00:00:00,344.75,347.50,342.00,347.50,13944
SCAM,2017-05-18,00:00:00,347.75,349.78,339.50,339.50,38907
SCAM,2017-05-17,00:00:00,353.00,353.00,348.60,349.00,14183
SCAM,2017-05-16,00:00:00,349.00,353.00,348.25,351.68,9090
SCAM,2017-05-15,00:00:00,349.00,352.59,346.75,352.59,3882
SCAM,2017-05-12,00:00:00,350.75,352.00,347.50,352.00,10607
SCAM,2017-05-11,00:00:00,347.75,352.00,347.75,349.29,23688
SCAM,2017-05-10,00:00:00,348.00,349.50,346.00,349.48,10101
SCAM,2017-05-09,00:00:00,346.00,347.22,343.50,345.75,9115
SCAM,2017-05-08,00:00:00,345.50,346.25,340.00,344.42,14064
SCAM,2017-05-05,00:00:00,342.75,345.75,341.25,345.23,2527
SCAM,2017-05-04,00:00:00,342.25,345.00,341.50,343.90,8477
SCAM,2017-05-03,00:00:00,341.50,344.55,341.00,343.08,2171
SCAM,2017-05-02,00:00:00,340.50,344.55,340.50,344.55,8052
SCAM,2017-04-28,00:00:00,342.00,345.00,340.00,341.75,72712
SCAM,2017-04-27,00:00:00,342.00,344.00,338.00,341.60,37698
SCAM,2017-04-26,00:00:00,342.25,344.00,341.75,342.90,413
SCAM,2017-04-25,00:00:00,344.00,344.00,339.75,342.80,4039
SCAM,2017-04-24,00:00:00,343.50,344.00,338.94,339.75,4086
SCAM,2017-04-21,00:00:00,337.00,339.00,337.00,337.97,3980
SCAM,2017-04-20,00:00:00,340.50,340.50,335.95,336.62,38735
SCAM,2017-04-19,00:00:00,342.00,342.71,337.00,338.00,52599
SCAM,2017-04-18,00:00:00,344.00,345.50,339.00,343.63,25547
SCAM,2017-04-13,00:00:00,341.00,345.00,339.42,339.94,12574
SCAM,2017-04-12,00:00:00,340.00,341.15,338.00,340.50,38110
SCAM,2017-04-11,00:00:00,338.25,341.75,337.00,339.85,72811
SCAM,2017-04-10,00:00:00,335.25,339.00,334.50,334.50,5527
SCAM,2017-04-07,00:00:00,333.00,337.75,329.27,337.75,5698
SCAM,2017-04-06,00:00:00,328.00,330.50,325.00,329.48,6530
SCAM,2017-04-05,00:00:00,330.00,333.11,329.00,329.50,22150
SCAM,2017-04-04,00:00:00,330.75,333.10,330.62,331.96,4481
SCAM,2017-04-03,00:00:00,334.00,334.00,330.50,330.67,9068
SCAM,2017-03-31,00:00:00,335.25,335.25,330.50,332.89,22300
SCAM,2017-03-30,00:00:00,335.50,337.24,331.50,333.50,30036
SCAM,2017-03-29,00:00:00,334.00,337.00,332.00,336.00,14070
SCAM,2017-03-28,00:00:00,330.25,332.34,328.99,332.34,5424
