symbol, date, time, open, high, low, close, volumn, 
FCI,2017-06-14,00:00:00,324.50,326.43,318.50,326.43,6713
FCI,2017-06-13,00:00:00,322.50,324.50,320.50,324.50,184
FCI,2017-06-12,00:00:00,322.00,324.50,318.00,320.00,3788
FCI,2017-06-09,00:00:00,318.75,324.00,316.00,316.00,988
FCI,2017-06-08,00:00:00,322.50,322.50,317.50,321.50,2905
FCI,2017-06-07,00:00:00,318.00,322.75,317.50,317.50,2534
FCI,2017-06-06,00:00:00,318.75,322.82,317.00,317.25,6861
FCI,2017-06-05,00:00:00,321.25,325.00,320.50,320.50,681
FCI,2017-06-02,00:00:00,321.00,325.00,321.00,324.67,75
FCI,2017-06-01,00:00:00,320.00,323.75,320.00,320.00,1629
FCI,2017-05-31,00:00:00,321.00,325.00,320.25,323.50,4454
FCI,2017-05-30,00:00:00,324.00,324.00,321.00,324.00,476
FCI,2017-05-26,00:00:00,323.00,324.00,319.25,321.00,7297
FCI,2017-05-25,00:00:00,322.00,323.00,319.00,322.25,776
FCI,2017-05-24,00:00:00,322.00,322.00,318.25,321.85,64
FCI,2017-05-23,00:00:00,321.72,321.72,319.75,319.75,0
FCI,2017-05-22,00:00:00,318.00,322.00,317.00,317.50,3949
FCI,2017-05-19,00:00:00,318.00,318.00,315.57,315.57,0
FCI,2017-05-18,00:00:00,318.00,319.00,313.00,314.00,8707
FCI,2017-05-17,00:00:00,318.50,323.71,317.50,317.50,1103
FCI,2017-05-16,00:00:00,319.75,324.00,319.00,320.00,3291
FCI,2017-05-15,00:00:00,319.72,320.00,319.00,319.96,0
FCI,2017-05-12,00:00:00,317.75,318.95,315.00,318.95,0
FCI,2017-05-11,00:00:00,313.50,318.00,313.50,313.50,215
FCI,2017-05-10,00:00:00,313.75,320.00,313.75,320.00,3731
FCI,2017-05-09,00:00:00,315.00,317.75,313.20,317.75,3130
FCI,2017-05-08,00:00:00,311.25,314.19,311.25,311.25,1400
FCI,2017-05-05,00:00:00,307.25,314.50,307.00,312.25,183
FCI,2017-05-04,00:00:00,307.25,312.00,307.00,307.25,5158
FCI,2017-05-03,00:00:00,310.00,310.50,307.25,307.25,4031
FCI,2017-05-02,00:00:00,317.00,317.00,307.33,317.00,6181
FCI,2017-04-28,00:00:00,306.33,309.00,305.00,305.00,0
FCI,2017-04-27,00:00:00,305.75,309.50,304.50,304.50,3559
FCI,2017-04-26,00:00:00,307.25,310.00,307.25,307.25,834
FCI,2017-04-25,00:00:00,308.95,309.12,306.85,308.00,0
FCI,2017-04-24,00:00:00,308.00,310.00,306.50,308.00,1
FCI,2017-04-21,00:00:00,301.25,307.00,301.25,303.00,707
FCI,2017-04-20,00:00:00,306.00,306.00,302.00,302.00,1495
FCI,2017-04-19,00:00:00,299.00,304.48,299.00,304.48,1001
FCI,2017-04-18,00:00:00,309.00,309.00,300.00,300.00,1515
FCI,2017-04-13,00:00:00,308.02,308.02,305.25,305.70,0
FCI,2017-04-12,00:00:00,310.00,310.00,308.00,308.00,2824
FCI,2017-04-11,00:00:00,305.75,308.34,305.75,307.50,2
FCI,2017-04-10,00:00:00,308.75,308.75,304.00,304.48,1200
FCI,2017-04-07,00:00:00,304.35,304.35,302.72,304.25,0
FCI,2017-04-06,00:00:00,305.00,305.85,302.25,302.25,1199
FCI,2017-04-05,00:00:00,308.25,309.50,306.00,306.00,7398
FCI,2017-04-04,00:00:00,305.25,308.25,304.22,305.00,3897
FCI,2017-04-03,00:00:00,303.00,308.00,303.00,307.00,183371
FCI,2017-03-31,00:00:00,301.00,311.75,297.00,311.75,77100
FCI,2017-03-30,00:00:00,303.00,303.25,300.44,301.50,3274
FCI,2017-03-29,00:00:00,300.25,302.04,300.00,302.00,7054
FCI,2017-03-28,00:00:00,301.75,302.00,299.15,302.00,1086
FCI,2017-03-27,00:00:00,298.00,300.00,297.00,299.08,1876
FCI,2017-03-24,00:00:00,298.00,301.50,298.00,301.50,0
FCI,2017-03-23,00:00:00,302.75,302.75,298.00,298.00,3010
FCI,2017-03-22,00:00:00,300.00,302.25,299.00,299.00,3853
FCI,2017-03-21,00:00:00,301.00,303.40,300.00,300.00,1281
FCI,2017-03-20,00:00:00,305.00,305.00,301.00,304.75,22
FCI,2017-03-17,00:00:00,304.75,304.75,300.00,300.00,17241
FCI,2017-03-16,00:00:00,300.50,302.25,300.00,300.00,1866
FCI,2017-03-15,00:00:00,302.25,302.25,298.02,302.25,197
FCI,2017-03-14,00:00:00,298.00,302.00,297.45,298.00,2816
FCI,2017-03-13,00:00:00,298.00,298.00,295.00,296.50,452
FCI,2017-03-10,00:00:00,298.00,298.00,295.00,298.00,1758
FCI,2017-03-09,00:00:00,296.00,297.75,293.00,297.75,1710
FCI,2017-03-08,00:00:00,297.75,298.00,295.00,298.00,4407
FCI,2017-03-07,00:00:00,298.00,298.00,294.00,298.00,529
FCI,2017-03-06,00:00:00,298.00,298.00,293.00,297.75,524
FCI,2017-03-03,00:00:00,298.00,298.00,293.00,298.00,573
FCI,2017-03-02,00:00:00,298.00,298.00,293.00,297.00,1639
FCI,2017-03-01,00:00:00,299.00,299.00,292.38,295.00,495
FCI,2017-02-28,00:00:00,285.00,296.25,285.00,295.00,4876
FCI,2017-02-27,00:00:00,296.00,296.00,289.35,296.00,524
FCI,2017-02-24,00:00:00,289.25,295.00,288.50,289.00,2313
FCI,2017-02-23,00:00:00,300.00,300.00,290.00,290.00,55288
FCI,2017-02-22,00:00:00,297.90,298.20,297.00,298.20,0
FCI,2017-02-21,00:00:00,299.00,299.00,293.00,299.00,118
FCI,2017-02-20,00:00:00,299.00,299.00,292.70,299.00,110
FCI,2017-02-17,00:00:00,299.00,299.00,292.50,293.75,144
FCI,2017-02-16,00:00:00,292.28,295.75,291.82,291.82,0
FCI,2017-02-15,00:00:00,294.10,294.25,292.00,294.10,0
FCI,2017-02-14,00:00:00,292.31,292.44,292.00,292.00,0
FCI,2017-02-13,00:00:00,290.75,291.00,287.94,291.00,3002
FCI,2017-02-10,00:00:00,290.75,290.75,288.41,290.75,167
FCI,2017-02-09,00:00:00,284.00,287.00,280.00,284.00,28566
FCI,2017-02-08,00:00:00,285.00,289.00,283.27,289.00,5026
FCI,2017-02-07,00:00:00,284.00,287.40,283.25,283.25,714
FCI,2017-02-06,00:00:00,288.75,289.25,283.00,283.00,3431
FCI,2017-02-03,00:00:00,283.00,289.00,280.87,280.87,19857
FCI,2017-02-02,00:00:00,285.00,287.50,279.03,287.50,0
FCI,2017-02-01,00:00:00,286.50,288.00,283.00,285.00,0
FCI,2017-01-31,00:00:00,283.02,284.88,281.00,281.00,0
FCI,2017-01-30,00:00:00,284.88,285.00,281.25,285.00,0
FCI,2017-01-27,00:00:00,283.00,286.38,280.50,280.50,23076
FCI,2017-01-26,00:00:00,283.00,288.75,281.00,286.00,4378
FCI,2017-01-25,00:00:00,290.00,290.00,283.00,290.00,86
FCI,2017-01-24,00:00:00,283.25,286.02,283.25,284.00,18141
FCI,2017-01-23,00:00:00,287.00,287.00,284.00,287.00,45
FCI,2017-01-20,00:00:00,285.48,288.00,284.25,284.25,0
FCI,2017-01-19,00:00:00,291.00,291.00,284.25,284.25,108
FCI,2017-01-18,00:00:00,292.00,292.00,284.00,284.00,2286
FCI,2017-01-17,00:00:00,289.00,293.00,285.00,293.00,3746
FCI,2017-01-16,00:00:00,294.00,294.00,290.25,290.25,2
FCI,2017-01-13,00:00:00,290.00,290.36,290.00,290.25,43
FCI,2017-01-12,00:00:00,291.00,291.00,290.00,290.00,0
FCI,2017-01-11,00:00:00,293.00,293.76,289.39,293.00,969
FCI,2017-01-10,00:00:00,289.00,293.00,289.00,293.00,200
FCI,2017-01-09,00:00:00,293.00,293.00,289.00,293.00,273
FCI,2017-01-06,00:00:00,288.50,289.50,288.34,288.34,0
FCI,2017-01-05,00:00:00,292.00,292.00,291.00,292.00,66
FCI,2017-01-04,00:00:00,292.00,292.00,288.00,292.00,46
FCI,2017-01-03,00:00:00,290.00,292.00,285.49,285.49,7468
FCI,2016-12-30,00:00:00,289.00,289.00,285.00,287.88,184
FCI,2016-12-29,00:00:00,285.00,288.00,285.00,285.00,257
FCI,2016-12-28,00:00:00,285.00,289.00,285.00,285.00,332
FCI,2016-12-23,00:00:00,285.00,287.22,285.00,285.00,932
FCI,2016-12-22,00:00:00,288.00,288.00,284.50,287.75,1127
FCI,2016-12-21,00:00:00,287.75,287.75,284.00,284.00,1283
FCI,2016-12-20,00:00:00,287.00,287.75,281.12,287.75,4687
FCI,2016-12-19,00:00:00,287.00,287.00,282.00,284.00,1419
