symbol, date, time, open, high, low, close, volumn, 
CBL,2017-06-12,00:00:00,8.11,8.54,8.05,8.50,7787018
CBL,2017-06-09,00:00:00,7.73,8.21,7.64,8.10,5524352
CBL,2017-06-08,00:00:00,8.01,8.12,7.72,7.75,5219484
CBL,2017-06-07,00:00:00,7.87,8.09,7.85,7.97,5072309
CBL,2017-06-06,00:00:00,7.74,8.00,7.61,7.86,3217989
CBL,2017-06-05,00:00:00,7.70,7.85,7.60,7.73,3375070
CBL,2017-06-02,00:00:00,7.95,8.06,7.70,7.71,3796546
CBL,2017-06-01,00:00:00,7.66,7.98,7.61,7.92,3873982
CBL,2017-05-31,00:00:00,7.56,7.73,7.38,7.69,9762741
CBL,2017-05-30,00:00:00,7.85,7.96,7.55,7.55,3981984
CBL,2017-05-26,00:00:00,8.07,8.07,7.80,7.85,3259773
CBL,2017-05-25,00:00:00,7.94,8.24,7.89,8.07,5534503
CBL,2017-05-24,00:00:00,7.75,7.98,7.75,7.88,4184853
CBL,2017-05-23,00:00:00,7.65,7.78,7.60,7.74,3607890
CBL,2017-05-22,00:00:00,7.80,7.86,7.53,7.62,6355420
CBL,2017-05-19,00:00:00,7.47,7.95,7.44,7.69,6357667
CBL,2017-05-18,00:00:00,7.48,7.51,7.14,7.47,7345829
CBL,2017-05-17,00:00:00,7.40,7.49,7.15,7.46,11208010
CBL,2017-05-16,00:00:00,7.83,7.88,7.39,7.45,8354955
CBL,2017-05-15,00:00:00,7.96,8.10,7.81,7.85,5087374
CBL,2017-05-12,00:00:00,8.16,8.23,7.80,7.90,10043273
CBL,2017-05-11,00:00:00,8.10,8.24,7.89,8.19,8044142
CBL,2017-05-10,00:00:00,8.07,8.29,7.92,8.17,8678502
CBL,2017-05-09,00:00:00,8.26,8.33,8.04,8.06,8133746
CBL,2017-05-08,00:00:00,8.45,8.47,8.10,8.25,6252928
CBL,2017-05-05,00:00:00,8.36,8.55,8.21,8.34,6746642
CBL,2017-05-04,00:00:00,9.00,9.01,8.32,8.44,8344009
CBL,2017-05-03,00:00:00,9.63,9.68,9.15,9.26,5226467
CBL,2017-05-02,00:00:00,9.64,9.73,9.46,9.64,3149462
CBL,2017-05-01,00:00:00,9.27,9.66,9.22,9.60,4549121
CBL,2017-04-28,00:00:00,9.59,9.65,9.17,9.25,4890341
CBL,2017-04-27,00:00:00,9.80,9.82,9.57,9.64,4074645
CBL,2017-04-26,00:00:00,9.66,9.81,9.45,9.73,5111666
CBL,2017-04-25,00:00:00,9.73,9.79,9.51,9.68,4670700
CBL,2017-04-24,00:00:00,10.10,10.11,9.68,9.73,7620415
CBL,2017-04-21,00:00:00,9.92,10.09,9.85,10.03,27347804
CBL,2017-04-20,00:00:00,9.98,10.05,9.81,9.97,4429820
