symbol, date, time, open, high, low, close, volumn, 
ICBK,2017-06-12,00:00:00,23.48,24.70,23.48,24.48,5058
ICBK,2017-06-09,00:00:00,24.10,24.35,23.73,24.11,9162
ICBK,2017-06-08,00:00:00,25.00,25.00,23.68,24.50,2835
ICBK,2017-06-07,00:00:00,23.75,24.70,23.73,24.12,3644
ICBK,2017-06-06,00:00:00,24.45,24.65,24.35,24.65,2037
ICBK,2017-06-05,00:00:00,24.69,24.86,24.61,24.61,2246
ICBK,2017-06-02,00:00:00,24.88,24.88,24.60,24.81,3699
ICBK,2017-06-01,00:00:00,25.00,25.00,24.70,24.70,3772
ICBK,2017-05-31,00:00:00,25.01,25.40,24.60,24.76,5514
ICBK,2017-05-30,00:00:00,25.20,25.25,25.00,25.13,11189
ICBK,2017-05-26,00:00:00,25.08,25.51,25.08,25.20,5186
ICBK,2017-05-25,00:00:00,24.59,25.15,24.59,25.15,6976
ICBK,2017-05-24,00:00:00,24.36,24.92,24.36,24.43,1190
ICBK,2017-05-23,00:00:00,23.22,24.70,23.10,24.36,14363
ICBK,2017-05-22,00:00:00,23.10,23.49,22.75,23.26,12665
ICBK,2017-05-19,00:00:00,23.35,23.75,22.73,23.26,11362
ICBK,2017-05-18,00:00:00,23.70,24.74,23.04,23.30,7340
ICBK,2017-05-17,00:00:00,24.56,24.56,23.58,23.60,3161
ICBK,2017-05-16,00:00:00,24.69,24.70,24.07,24.30,5798
ICBK,2017-05-15,00:00:00,25.00,25.00,24.50,24.61,4677
ICBK,2017-05-12,00:00:00,24.42,25.69,24.42,25.00,3811
ICBK,2017-05-11,00:00:00,24.70,24.70,24.26,24.50,2187
ICBK,2017-05-10,00:00:00,25.03,25.17,24.76,24.92,8132
ICBK,2017-05-09,00:00:00,25.03,25.54,24.94,24.94,4504
ICBK,2017-05-08,00:00:00,25.15,26.04,25.15,25.21,5867
ICBK,2017-05-05,00:00:00,25.24,25.58,25.24,25.28,9767
ICBK,2017-05-04,00:00:00,25.20,25.20,25.03,25.12,4802
ICBK,2017-05-03,00:00:00,25.40,26.22,25.32,25.32,11723
ICBK,2017-05-02,00:00:00,25.55,26.67,25.55,26.13,12721
ICBK,2017-05-01,00:00:00,27.04,27.05,25.40,25.53,8870
ICBK,2017-04-28,00:00:00,27.50,27.50,26.98,27.45,5836
ICBK,2017-04-27,00:00:00,28.00,28.40,26.94,27.35,14621
ICBK,2017-04-26,00:00:00,27.50,28.19,27.50,27.98,11698
ICBK,2017-04-25,00:00:00,27.72,29.97,27.44,27.59,12313
ICBK,2017-04-24,00:00:00,28.29,29.17,26.34,27.51,39698
ICBK,2017-04-21,00:00:00,29.53,30.10,29.21,29.47,16211
ICBK,2017-04-20,00:00:00,29.70,30.52,29.02,29.50,11102
ICBK,2017-04-19,00:00:00,29.33,30.55,29.20,29.68,12780
ICBK,2017-04-18,00:00:00,29.47,30.43,28.55,29.33,42343
ICBK,2017-04-17,00:00:00,29.93,30.88,29.19,29.59,36536
ICBK,2017-04-13,00:00:00,29.65,29.99,28.03,29.31,37346
ICBK,2017-04-12,00:00:00,30.68,30.93,29.34,29.67,18560
ICBK,2017-04-11,00:00:00,31.89,32.30,30.05,30.68,21833
ICBK,2017-04-10,00:00:00,32.22,32.83,30.92,31.91,25988
ICBK,2017-04-07,00:00:00,31.42,32.88,31.31,32.29,34532
ICBK,2017-04-06,00:00:00,29.73,31.56,28.40,31.36,39987
ICBK,2017-04-05,00:00:00,32.23,32.23,29.15,29.33,15823
ICBK,2017-04-04,00:00:00,30.30,33.81,30.30,31.42,32342
ICBK,2017-04-03,00:00:00,29.05,30.49,28.61,30.21,17948
ICBK,2017-03-31,00:00:00,29.30,29.49,28.56,29.06,15937
ICBK,2017-03-30,00:00:00,29.55,29.85,28.70,29.05,22475
ICBK,2017-03-29,00:00:00,29.47,30.45,29.47,30.14,4643
ICBK,2017-03-28,00:00:00,28.91,29.60,28.75,29.59,4677
ICBK,2017-03-27,00:00:00,28.30,28.90,28.30,28.81,5384
ICBK,2017-03-24,00:00:00,34.40,34.40,27.93,28.44,7136
ICBK,2017-03-23,00:00:00,30.75,30.75,28.75,29.17,7842
ICBK,2017-03-22,00:00:00,31.40,32.50,30.48,30.86,12240
ICBK,2017-03-21,00:00:00,32.43,32.43,29.85,31.32,7218
ICBK,2017-03-20,00:00:00,32.83,33.38,32.29,32.29,7217
ICBK,2017-03-17,00:00:00,31.30,33.05,30.01,32.90,92079
ICBK,2017-03-16,00:00:00,35.40,35.89,32.00,32.65,65303
ICBK,2017-03-15,00:00:00,34.00,35.60,32.93,35.16,11797
ICBK,2017-03-14,00:00:00,35.27,35.27,32.35,34.58,20424
ICBK,2017-03-13,00:00:00,31.34,35.48,31.34,35.15,19265
ICBK,2017-03-10,00:00:00,29.10,33.00,27.25,31.10,23222
ICBK,2017-03-09,00:00:00,28.98,29.45,27.81,28.75,6798
ICBK,2017-03-08,00:00:00,27.84,28.90,27.84,28.25,13603
ICBK,2017-03-07,00:00:00,27.65,27.87,27.49,27.49,7444
ICBK,2017-03-06,00:00:00,26.90,27.90,26.88,27.64,8386
ICBK,2017-03-03,00:00:00,27.47,27.47,27.47,27.47,813
ICBK,2017-03-02,00:00:00,27.45,27.45,27.00,27.30,4186
ICBK,2017-03-01,00:00:00,27.36,27.86,27.36,27.76,1542
ICBK,2017-02-28,00:00:00,27.28,27.28,26.80,26.96,3109
ICBK,2017-02-27,00:00:00,27.39,27.78,27.03,27.31,4383
ICBK,2017-02-24,00:00:00,27.40,27.48,27.19,27.48,2042
ICBK,2017-02-23,00:00:00,28.16,28.16,27.55,27.55,1780
ICBK,2017-02-22,00:00:00,28.48,28.55,27.77,27.77,2505
ICBK,2017-02-21,00:00:00,28.12,28.47,27.88,28.40,8233
ICBK,2017-02-17,00:00:00,28.00,29.20,27.84,28.00,11860
ICBK,2017-02-16,00:00:00,28.20,29.59,27.60,28.11,13838
ICBK,2017-02-15,00:00:00,28.00,28.23,27.75,28.23,2789
ICBK,2017-02-14,00:00:00,27.91,28.00,27.83,27.93,3798
ICBK,2017-02-13,00:00:00,28.48,28.87,27.62,28.01,15332
ICBK,2017-02-10,00:00:00,28.09,28.12,27.53,28.12,2624
ICBK,2017-02-09,00:00:00,28.41,28.90,27.61,27.90,9125
ICBK,2017-02-08,00:00:00,27.50,28.31,27.50,27.80,5020
ICBK,2017-02-07,00:00:00,27.95,27.95,27.95,27.95,531
ICBK,2017-02-06,00:00:00,27.54,28.05,27.50,27.82,4272
ICBK,2017-02-03,00:00:00,27.99,28.24,27.53,28.00,5214
ICBK,2017-02-02,00:00:00,27.02,28.05,27.02,27.99,9582
ICBK,2017-02-01,00:00:00,27.50,27.50,26.54,27.03,7652
ICBK,2017-01-31,00:00:00,27.90,28.20,27.01,27.30,7174
ICBK,2017-01-30,00:00:00,28.40,28.67,27.00,27.39,7920
ICBK,2017-01-27,00:00:00,28.40,29.60,28.40,28.53,2517
ICBK,2017-01-26,00:00:00,28.50,28.83,28.00,28.37,7102
ICBK,2017-01-25,00:00:00,27.83,28.28,27.30,28.00,2201
ICBK,2017-01-24,00:00:00,25.95,28.13,25.95,27.82,15215
ICBK,2017-01-23,00:00:00,25.88,30.16,25.05,25.98,4883
ICBK,2017-01-20,00:00:00,25.96,26.07,25.00,25.79,4135
ICBK,2017-01-19,00:00:00,25.96,25.96,25.96,25.96,1265
ICBK,2017-01-18,00:00:00,26.84,26.84,25.41,26.22,2162
ICBK,2017-01-17,00:00:00,27.28,27.50,26.03,26.94,8414
ICBK,2017-01-13,00:00:00,26.60,27.38,26.60,27.38,2378
ICBK,2017-01-12,00:00:00,26.31,26.38,26.31,26.33,2180
ICBK,2017-01-11,00:00:00,26.00,26.39,25.24,26.39,4485
ICBK,2017-01-10,00:00:00,25.51,25.86,25.06,25.86,1750
ICBK,2017-01-09,00:00:00,25.85,25.96,25.33,25.33,1485
ICBK,2017-01-06,00:00:00,25.46,25.50,25.45,25.45,1888
ICBK,2017-01-05,00:00:00,25.90,25.90,25.41,25.42,4037
ICBK,2017-01-04,00:00:00,27.16,27.16,25.62,25.96,4219
ICBK,2017-01-03,00:00:00,27.07,27.20,24.70,26.30,6518
ICBK,2016-12-30,00:00:00,26.96,26.97,26.78,26.97,6611
ICBK,2016-12-29,00:00:00,24.85,26.80,24.85,26.08,12013
ICBK,2016-12-28,00:00:00,26.13,26.13,24.54,25.00,11346
ICBK,2016-12-27,00:00:00,24.59,26.66,24.59,25.95,11116
ICBK,2016-12-23,00:00:00,24.67,25.13,24.67,25.13,7629
ICBK,2016-12-22,00:00:00,24.93,25.00,24.41,24.47,6761
ICBK,2016-12-21,00:00:00,24.62,25.00,24.59,24.82,13386
ICBK,2016-12-20,00:00:00,24.09,24.99,24.09,24.99,8511
ICBK,2016-12-19,00:00:00,24.72,24.91,24.28,24.78,17055
ICBK,2016-12-16,00:00:00,24.44,24.71,24.31,24.70,24387
ICBK,2016-12-15,00:00:00,23.93,24.44,23.50,24.30,13016
ICBK,2016-12-14,00:00:00,24.00,24.03,23.74,23.94,4349
ICBK,2016-12-13,00:00:00,22.84,23.96,20.85,23.64,9754
ICBK,2016-12-12,00:00:00,23.72,24.15,22.21,22.76,14375
ICBK,2016-12-09,00:00:00,23.63,24.17,23.44,23.67,7992
ICBK,2016-12-08,00:00:00,22.20,23.57,22.20,23.47,29723
ICBK,2016-12-07,00:00:00,22.50,22.50,22.31,22.33,6598
ICBK,2016-12-06,00:00:00,22.35,22.50,22.11,22.37,6669
ICBK,2016-12-05,00:00:00,22.32,22.50,21.87,22.31,6028
ICBK,2016-12-02,00:00:00,22.48,22.68,21.94,22.36,8457
ICBK,2016-12-01,00:00:00,22.55,23.23,21.90,22.48,10823
ICBK,2016-11-30,00:00:00,22.45,23.44,22.16,22.58,7484
ICBK,2016-11-29,00:00:00,23.07,23.07,22.02,22.41,6434
ICBK,2016-11-28,00:00:00,22.63,23.45,21.86,22.83,10025
ICBK,2016-11-25,00:00:00,22.16,22.75,22.16,22.75,865
ICBK,2016-11-23,00:00:00,23.18,23.25,23.01,23.01,4792
ICBK,2016-11-22,00:00:00,22.76,23.45,22.29,23.17,6907
ICBK,2016-11-21,00:00:00,23.12,23.13,22.79,22.80,14962
