symbol, date, time, open, high, low, close, volumn, 
DENI,2017-07-26,00:00:00,10.25,10.25,10.25,10.25,100
DENI,2017-07-20,00:00:00,10.00,10.00,10.00,10.00,500
DENI,2017-06-23,00:00:00,10.25,10.25,10.25,10.25,1050
DENI,2017-06-15,00:00:00,9.95,10.00,9.90,10.00,11700
DENI,2017-06-05,00:00:00,10.00,10.00,10.00,10.00,100
DENI,2017-04-25,00:00:00,9.15,9.15,9.15,9.15,200
DENI,2016-11-03,00:00:00,9.15,9.15,9.15,9.15,1800
DENI,2016-11-02,00:00:00,8.95,8.95,8.95,8.95,800
DENI,2016-11-01,00:00:00,8.72,8.72,8.72,8.72,1000
DENI,2016-09-01,00:00:00,8.72,8.72,8.72,8.72,2500
DENI,2016-08-25,00:00:00,8.72,8.72,8.72,8.72,3500
DENI,2016-08-24,00:00:00,8.67,8.67,8.67,8.67,7500
DENI,2016-06-06,00:00:00,8.68,8.68,8.67,8.67,400
DENI,2016-05-10,00:00:00,8.75,8.75,8.75,8.75,5300
DENI,2016-05-03,00:00:00,8.66,8.66,8.65,8.65,6800
DENI,2016-05-02,00:00:00,8.70,8.70,8.66,8.66,200
DENI,2015-10-13,00:00:00,8.93,8.93,8.93,8.93,100
DENI,2015-08-25,00:00:00,8.93,8.93,8.93,8.93,100
DENI,2015-08-19,00:00:00,8.93,8.93,8.93,8.93,150
DENI,2015-07-29,00:00:00,8.50,8.50,8.50,8.50,150
DENI,2015-07-16,00:00:00,8.41,8.41,8.41,8.41,100
DENI,2015-06-19,00:00:00,8.50,8.50,8.50,8.50,100
DENI,2015-05-18,00:00:00,8.35,8.35,8.35,8.35,100
DENI,2015-04-24,00:00:00,8.25,8.25,8.25,8.25,180
DENI,2015-04-02,00:00:00,8.98,8.98,8.98,8.98,150
DENI,2015-03-09,00:00:00,8.15,8.20,8.15,8.20,350
DENI,2015-02-26,00:00:00,8.25,8.25,8.25,8.25,100
DENI,2015-02-25,00:00:00,8.40,8.40,8.40,8.40,100
DENI,2015-02-05,00:00:00,9.11,9.11,9.00,9.00,200
DENI,2015-01-28,00:00:00,9.11,9.11,9.11,9.11,750
DENI,2014-12-01,00:00:00,11.10,11.10,11.10,11.10,1100
DENI,2014-11-25,00:00:00,12.00,12.00,12.00,12.00,2100
DENI,2014-04-03,00:00:00,7.40,7.40,7.40,7.40,1500
DENI,2014-03-18,00:00:00,6.25,6.25,6.25,6.25,1500
DENI,2014-01-21,00:00:00,7.75,7.75,7.75,7.75,774
