symbol, date, time, open, high, low, close, volumn, 
SOEN,2017-07-27,00:00:00,0.00,0.00,0.00,0.00,384107
SOEN,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,1000
SOEN,2017-07-25,00:00:00,0.00,0.00,0.00,0.00,200
SOEN,2017-07-24,00:00:00,0.00,0.00,0.00,0.00,13588
SOEN,2017-07-21,00:00:00,0.00,0.00,0.00,0.00,3000
SOEN,2017-07-20,00:00:00,0.00,0.00,0.00,0.00,222500
SOEN,2017-07-19,00:00:00,0.00,0.00,0.00,0.00,1200
SOEN,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,272
SOEN,2017-07-13,00:00:00,0.00,0.00,0.00,0.00,55000
SOEN,2017-07-12,00:00:00,0.00,0.00,0.00,0.00,262400
SOEN,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,1000
SOEN,2017-07-10,00:00:00,0.00,0.00,0.00,0.00,400
SOEN,2017-07-07,00:00:00,0.00,0.00,0.00,0.00,52000
SOEN,2017-07-05,00:00:00,0.00,0.00,0.00,0.00,1000
SOEN,2017-06-30,00:00:00,0.00,0.00,0.00,0.00,484002
SOEN,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,2000
SOEN,2017-06-28,00:00:00,0.00,0.00,0.00,0.00,1001
SOEN,2017-06-27,00:00:00,0.00,0.00,0.00,0.00,100
SOEN,2017-06-26,00:00:00,0.00,0.00,0.00,0.00,100873
SOEN,2017-06-23,00:00:00,0.00,0.00,0.00,0.00,200
SOEN,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,400
SOEN,2017-06-21,00:00:00,0.00,0.00,0.00,0.00,2110
SOEN,2017-06-20,00:00:00,0.00,0.00,0.00,0.00,643950
SOEN,2017-06-16,00:00:00,0.00,0.00,0.00,0.00,485
SOEN,2017-06-15,00:00:00,0.00,0.00,0.00,0.00,1050
SOEN,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,145284
SOEN,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,5000
SOEN,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,400
SOEN,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,20361
SOEN,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,134100
SOEN,2017-06-07,00:00:00,0.00,0.00,0.00,0.00,3002
SOEN,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,5000
SOEN,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,29000
SOEN,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,14000
SOEN,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,38500
SOEN,2017-05-26,00:00:00,0.00,0.00,0.00,0.00,16186
SOEN,2017-05-24,00:00:00,0.00,0.00,0.00,0.00,20000
SOEN,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,300
SOEN,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,15000
SOEN,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,41192
SOEN,2017-05-18,00:00:00,0.00,0.00,0.00,0.00,1140
SOEN,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,13649
SOEN,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,2100
SOEN,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,1000
SOEN,2017-05-11,00:00:00,0.00,0.00,0.00,0.00,500
SOEN,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,200
SOEN,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,7000
SOEN,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,32000
SOEN,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,200
SOEN,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,5000
SOEN,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,67196
SOEN,2017-04-26,00:00:00,0.00,0.00,0.00,0.00,15800
SOEN,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,3100
SOEN,2017-04-21,00:00:00,0.00,0.00,0.00,0.00,10000
SOEN,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,2000
SOEN,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,147737
SOEN,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,94591
SOEN,2017-04-13,00:00:00,0.00,0.00,0.00,0.00,17000
SOEN,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,4670
SOEN,2017-04-11,00:00:00,0.00,0.00,0.00,0.00,25662
SOEN,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,100
SOEN,2017-04-06,00:00:00,0.00,0.00,0.00,0.00,1100
SOEN,2017-04-04,00:00:00,0.00,0.00,0.00,0.00,4500
SOEN,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,1011
SOEN,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,494197
SOEN,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,3000
SOEN,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,700
SOEN,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,3800
SOEN,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,30063
SOEN,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,1000
SOEN,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,3000
SOEN,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,110
SOEN,2017-03-09,00:00:00,0.00,0.00,0.00,0.00,5000
SOEN,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,2200
SOEN,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,1340
SOEN,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,18000
SOEN,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,11400
SOEN,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,209885
SOEN,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,95341
SOEN,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,1000
SOEN,2017-02-22,00:00:00,0.00,0.00,0.00,0.00,5916
SOEN,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,45384
SOEN,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,1000
SOEN,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,35000
SOEN,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,311883
SOEN,2017-02-09,00:00:00,0.00,0.00,0.00,0.00,10500
SOEN,2017-02-07,00:00:00,0.00,0.00,0.00,0.00,91000
SOEN,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,375
SOEN,2017-02-02,00:00:00,0.00,0.00,0.00,0.00,1115
SOEN,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,32502
SOEN,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,81725
SOEN,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,1800
SOEN,2017-01-23,00:00:00,0.00,0.00,0.00,0.00,101530
SOEN,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,16312
SOEN,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,176040
SOEN,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,931
SOEN,2017-01-13,00:00:00,0.00,0.00,0.00,0.00,20000
SOEN,2017-01-12,00:00:00,0.00,0.00,0.00,0.00,6425
SOEN,2017-01-10,00:00:00,0.00,0.00,0.00,0.00,231375
SOEN,2017-01-09,00:00:00,0.00,0.00,0.00,0.00,1500
SOEN,2017-01-06,00:00:00,0.00,0.00,0.00,0.00,7000
SOEN,2017-01-05,00:00:00,0.00,0.00,0.00,0.00,2600
SOEN,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,100
SOEN,2017-01-03,00:00:00,0.00,0.00,0.00,0.00,2190
SOEN,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,175700
SOEN,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,19150
