symbol, date, time, open, high, low, close, volumn, 
TLT,2017-06-12,00:00:00,124.21,124.99,124.14,124.36,4335780
TLT,2017-06-09,00:00:00,124.08,124.64,123.98,124.40,5130548
TLT,2017-06-08,00:00:00,124.88,124.88,124.30,124.59,8758621
TLT,2017-06-07,00:00:00,125.24,125.52,124.79,124.92,12852353
TLT,2017-06-06,00:00:00,125.69,125.87,125.40,125.52,12841474
TLT,2017-06-05,00:00:00,124.90,125.16,124.78,124.84,6775466
TLT,2017-06-02,00:00:00,125.22,125.77,125.05,125.62,13245037
TLT,2017-06-01,00:00:00,123.70,124.19,123.66,124.15,9037271
TLT,2017-05-31,00:00:00,124.05,124.64,124.03,124.40,8000164
TLT,2017-05-30,00:00:00,124.03,124.14,123.74,124.09,4819358
TLT,2017-05-26,00:00:00,123.55,123.74,123.25,123.48,2963919
TLT,2017-05-25,00:00:00,123.02,123.28,122.76,123.27,6464812
TLT,2017-05-24,00:00:00,122.80,123.26,122.54,123.23,7468346
TLT,2017-05-23,00:00:00,123.51,123.62,122.48,122.54,7901311
TLT,2017-05-22,00:00:00,123.41,123.56,123.26,123.37,4063071
TLT,2017-05-19,00:00:00,123.36,123.78,123.01,123.71,11277436
TLT,2017-05-18,00:00:00,123.75,123.94,123.19,123.42,8350484
TLT,2017-05-17,00:00:00,122.63,123.54,122.38,123.28,11236435
TLT,2017-05-16,00:00:00,121.11,121.89,121.10,121.51,6722728
TLT,2017-05-15,00:00:00,121.06,121.21,120.75,121.06,5173188
TLT,2017-05-12,00:00:00,121.01,121.49,120.98,121.39,7464184
TLT,2017-05-11,00:00:00,120.00,120.57,119.91,120.48,7479834
TLT,2017-05-10,00:00:00,120.91,121.06,120.16,120.48,6517131
TLT,2017-05-09,00:00:00,120.38,120.63,120.14,120.62,5536746
TLT,2017-05-08,00:00:00,121.11,121.14,120.53,120.63,8057780
TLT,2017-05-05,00:00:00,121.38,121.47,120.89,121.29,5605412
TLT,2017-05-04,00:00:00,121.01,121.22,120.66,121.18,9707211
TLT,2017-05-03,00:00:00,122.22,122.39,121.55,121.78,8932912
TLT,2017-05-02,00:00:00,120.97,121.78,120.94,121.70,6727813
TLT,2017-05-01,00:00:00,121.69,122.14,120.71,121.08,8795929
TLT,2017-04-28,00:00:00,121.60,122.44,121.55,122.35,8166295
TLT,2017-04-27,00:00:00,121.75,122.35,121.58,122.08,4978328
TLT,2017-04-26,00:00:00,121.52,122.14,121.43,122.12,5766213
