symbol, date, time, open, high, low, close, volumn, 
LOI,2013-02-01,00:00:00,1.00,1.04,0.96,1.03,21002
LOI,2013-01-31,00:00:00,1.02,1.05,1.02,1.04,3106
LOI,2013-01-30,00:00:00,1.06,1.07,1.02,1.06,6152
LOI,2013-01-29,00:00:00,1.02,1.06,1.02,1.04,11628
LOI,2013-01-28,00:00:00,1.07,1.07,1.02,1.04,13226
LOI,2013-01-25,00:00:00,1.02,1.07,1.02,1.07,6439
LOI,2013-01-24,00:00:00,1.07,1.07,1.02,1.07,1038
LOI,2013-01-23,00:00:00,1.07,1.07,1.02,1.07,1315
LOI,2013-01-22,00:00:00,1.07,1.07,1.01,1.06,2974
LOI,2013-01-21,00:00:00,1.08,1.08,1.03,1.07,16517
LOI,2013-01-18,00:00:00,1.06,1.08,1.03,1.08,8510
LOI,2013-01-17,00:00:00,1.06,1.07,1.04,1.06,12734
LOI,2013-01-16,00:00:00,0.98,1.09,0.98,1.09,41669
LOI,2013-01-15,00:00:00,0.99,1.00,0.96,1.00,53534
LOI,2013-01-14,00:00:00,0.98,1.03,0.98,1.03,7052
LOI,2013-01-11,00:00:00,0.98,1.00,0.98,0.98,7558
LOI,2013-01-10,00:00:00,1.02,1.02,0.98,1.00,3410
LOI,2013-01-09,00:00:00,1.04,1.04,1.00,1.00,5065
LOI,2013-01-08,00:00:00,1.00,1.04,0.99,1.04,22099
LOI,2013-01-07,00:00:00,1.00,1.04,1.00,1.04,644
LOI,2013-01-04,00:00:00,1.05,1.05,1.00,1.04,2015
LOI,2013-01-03,00:00:00,1.04,1.06,0.99,1.05,10042
LOI,2013-01-02,00:00:00,1.00,1.02,0.98,1.02,15488
LOI,2012-12-28,00:00:00,1.04,1.04,1.01,1.02,27491
LOI,2012-12-27,00:00:00,1.04,1.04,1.03,1.04,14129
LOI,2012-12-21,00:00:00,1.03,1.05,1.03,1.05,5150
LOI,2012-12-20,00:00:00,1.04,1.06,1.04,1.04,4835
LOI,2012-12-19,00:00:00,1.06,1.06,1.04,1.06,2623
LOI,2012-12-18,00:00:00,1.04,1.06,1.03,1.06,7606
LOI,2012-12-17,00:00:00,1.06,1.08,1.04,1.07,15155
LOI,2012-12-14,00:00:00,1.10,1.10,1.05,1.08,7207
LOI,2012-12-13,00:00:00,1.10,1.10,1.03,1.10,37495
LOI,2012-12-12,00:00:00,1.13,1.13,1.09,1.12,24784
LOI,2012-12-11,00:00:00,1.07,1.10,1.07,1.08,10331
LOI,2012-12-10,00:00:00,1.11,1.11,1.07,1.09,10165
LOI,2012-12-07,00:00:00,1.15,1.20,1.09,1.15,91296
LOI,2012-12-06,00:00:00,1.04,1.20,0.98,1.14,129683
LOI,2012-12-05,00:00:00,0.94,1.04,0.94,1.02,44756
LOI,2012-12-04,00:00:00,0.98,0.98,0.94,0.98,9945
LOI,2012-12-03,00:00:00,0.98,1.00,0.94,0.98,22766
LOI,2012-11-30,00:00:00,0.92,0.97,0.90,0.97,65319
LOI,2012-11-29,00:00:00,0.95,0.95,0.90,0.94,35068
LOI,2012-11-28,00:00:00,0.96,0.96,0.91,0.94,3159
LOI,2012-11-27,00:00:00,0.95,0.96,0.93,0.95,6995
LOI,2012-11-26,00:00:00,0.96,0.96,0.92,0.96,6120
LOI,2012-11-23,00:00:00,0.95,0.96,0.91,0.96,10500
LOI,2012-11-22,00:00:00,0.94,0.95,0.90,0.90,12106
LOI,2012-11-21,00:00:00,0.91,0.94,0.90,0.94,6872
LOI,2012-11-20,00:00:00,0.91,0.94,0.88,0.94,19113
LOI,2012-11-19,00:00:00,0.88,0.90,0.88,0.90,14568
LOI,2012-11-16,00:00:00,0.90,0.90,0.85,0.90,24844
LOI,2012-11-15,00:00:00,0.90,0.90,0.88,0.90,2015
LOI,2012-11-14,00:00:00,0.89,0.90,0.89,0.89,1100
LOI,2012-11-13,00:00:00,0.90,0.90,0.86,0.90,18197
LOI,2012-11-12,00:00:00,0.92,0.92,0.88,0.90,33882
LOI,2012-11-09,00:00:00,0.90,0.93,0.90,0.92,21219
LOI,2012-11-08,00:00:00,0.93,0.93,0.89,0.89,7492
LOI,2012-11-07,00:00:00,0.89,0.97,0.83,0.94,68243
LOI,2012-11-06,00:00:00,0.79,0.94,0.79,0.93,140423
LOI,2012-11-05,00:00:00,0.82,0.82,0.79,0.82,185
LOI,2012-11-02,00:00:00,0.82,0.82,0.80,0.82,2365
LOI,2012-11-01,00:00:00,0.82,0.82,0.80,0.82,6555
LOI,2012-10-31,00:00:00,0.82,0.82,0.78,0.81,5855
LOI,2012-10-30,00:00:00,0.81,0.84,0.79,0.82,59466
LOI,2012-10-29,00:00:00,0.84,0.84,0.82,0.84,3054
LOI,2012-10-26,00:00:00,0.84,0.84,0.82,0.84,2235
