symbol, date, time, open, high, low, close, volumn, 
FWP,2017-08-03,00:00:00,23.55,24.24,23.36,23.75,241128
FWP,2017-08-02,00:00:00,22.92,23.00,22.88,22.98,16952
FWP,2017-08-01,00:00:00,22.75,22.94,22.63,22.90,32130
FWP,2017-07-31,00:00:00,22.90,23.10,22.51,22.87,14137
FWP,2017-07-28,00:00:00,22.95,23.35,22.85,22.89,2544
FWP,2017-07-27,00:00:00,22.21,23.70,22.21,22.52,22860
FWP,2017-07-26,00:00:00,24.58,24.58,22.29,22.43,21877
FWP,2017-07-25,00:00:00,22.67,22.67,22.11,22.49,12532
FWP,2017-07-24,00:00:00,22.08,22.65,22.08,22.59,257640
FWP,2017-07-21,00:00:00,21.78,22.26,21.60,22.11,77046
FWP,2017-07-20,00:00:00,21.93,22.35,21.67,21.99,69091
FWP,2017-07-19,00:00:00,21.39,21.78,20.45,21.58,162418
FWP,2017-07-18,00:00:00,21.50,21.95,20.23,21.17,283521
FWP,2017-07-17,00:00:00,20.85,21.86,20.85,21.07,6816
FWP,2017-07-14,00:00:00,21.10,21.55,20.90,20.91,33441
FWP,2017-07-13,00:00:00,20.91,21.21,20.39,21.21,23491
FWP,2017-07-12,00:00:00,21.04,21.21,20.61,20.79,19601
FWP,2017-07-11,00:00:00,20.71,21.18,20.71,20.75,6547
FWP,2017-07-10,00:00:00,20.80,21.09,20.61,20.86,21115
FWP,2017-07-07,00:00:00,20.76,21.30,20.30,20.60,35056
FWP,2017-07-06,00:00:00,20.67,21.30,20.41,20.43,2452
FWP,2017-07-05,00:00:00,21.05,21.50,20.40,20.90,19958
FWP,2017-07-03,00:00:00,20.66,21.62,20.66,21.45,13156
FWP,2017-06-30,00:00:00,20.46,20.76,20.14,20.33,14602
FWP,2017-06-29,00:00:00,21.66,21.66,20.20,20.50,14971
FWP,2017-06-28,00:00:00,20.53,21.58,20.53,21.58,9805
FWP,2017-06-27,00:00:00,21.23,21.31,19.40,20.62,53151
FWP,2017-06-26,00:00:00,20.83,21.25,20.40,21.17,8947
FWP,2017-06-23,00:00:00,20.80,20.97,20.80,20.97,3373
FWP,2017-06-22,00:00:00,20.70,21.27,20.43,20.97,19062
FWP,2017-06-21,00:00:00,20.76,21.75,20.51,20.51,12267
FWP,2017-06-20,00:00:00,21.08,21.21,20.28,20.98,15314
FWP,2017-06-19,00:00:00,21.98,21.98,20.65,20.65,22519
FWP,2017-06-16,00:00:00,20.38,22.45,20.15,21.96,70493
FWP,2017-06-15,00:00:00,20.05,20.32,20.05,20.30,5456
FWP,2017-06-14,00:00:00,20.40,21.27,20.05,20.16,12834
FWP,2017-06-13,00:00:00,19.96,20.60,19.96,20.50,22286
FWP,2017-06-12,00:00:00,19.80,20.10,19.71,20.09,16468
FWP,2017-06-09,00:00:00,19.51,19.91,19.50,19.90,18047
FWP,2017-06-08,00:00:00,19.51,20.02,19.51,19.52,7273
FWP,2017-06-07,00:00:00,19.75,20.40,19.60,19.95,21308
FWP,2017-06-06,00:00:00,19.43,19.78,19.30,19.60,27660
FWP,2017-06-05,00:00:00,19.73,19.87,19.43,19.48,17744
FWP,2017-06-02,00:00:00,19.89,19.89,19.29,19.70,21085
FWP,2017-06-01,00:00:00,19.55,19.84,19.38,19.84,58586
FWP,2017-05-31,00:00:00,19.62,19.77,19.07,19.70,111921
FWP,2017-05-30,00:00:00,19.33,19.83,19.00,19.38,59773
FWP,2017-05-26,00:00:00,19.54,19.60,19.20,19.47,17514
FWP,2017-05-25,00:00:00,19.45,19.85,18.98,19.69,34252
FWP,2017-05-24,00:00:00,19.31,20.03,19.28,19.38,19612
FWP,2017-05-23,00:00:00,19.58,19.98,19.31,19.40,10750
FWP,2017-05-22,00:00:00,19.56,19.76,19.01,19.52,20047
FWP,2017-05-19,00:00:00,19.71,20.22,18.96,19.66,169373
FWP,2017-05-18,00:00:00,19.94,19.97,19.50,19.54,47034
FWP,2017-05-17,00:00:00,20.57,20.59,19.50,19.99,57197
FWP,2017-05-16,00:00:00,20.04,20.92,19.59,20.57,63654
FWP,2017-05-15,00:00:00,19.87,20.23,19.85,19.88,21859
FWP,2017-05-12,00:00:00,19.55,20.05,19.51,20.05,16073
FWP,2017-05-11,00:00:00,19.30,20.00,19.30,19.51,15204
FWP,2017-05-10,00:00:00,19.70,19.70,19.32,19.53,18432
FWP,2017-05-09,00:00:00,19.50,19.99,19.45,19.73,31617
FWP,2017-05-08,00:00:00,19.40,19.87,19.03,19.51,39044
FWP,2017-05-05,00:00:00,19.00,19.62,19.00,19.36,56988
FWP,2017-05-04,00:00:00,18.72,19.40,18.50,19.06,207616
FWP,2017-05-03,00:00:00,19.21,19.30,18.23,18.70,568500
FWP,2017-05-02,00:00:00,18.79,19.39,18.30,19.39,94474
FWP,2017-05-01,00:00:00,19.61,19.61,18.45,19.06,64410
FWP,2017-04-28,00:00:00,19.30,19.85,19.20,19.73,23754
FWP,2017-04-27,00:00:00,19.76,19.76,19.30,19.30,16373
FWP,2017-04-26,00:00:00,19.68,19.68,19.32,19.56,9774
FWP,2017-04-25,00:00:00,19.41,19.92,19.41,19.56,34158
FWP,2017-04-24,00:00:00,19.41,19.95,19.41,19.60,10710
FWP,2017-04-21,00:00:00,19.66,20.38,19.46,19.50,40813
FWP,2017-04-20,00:00:00,20.10,20.51,19.37,19.81,28064
FWP,2017-04-19,00:00:00,19.45,21.35,19.40,20.23,35956
