symbol, date, time, open, high, low, close, volumn, 
CMZ,2017-07-28,00:00:00,4.40,4.43,4.40,4.43,400
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,4.46,4.66,4.46,4.66,306
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-11,00:00:00,4.04,4.14,4.04,4.04,200
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,4.20,4.33,4.09,4.22,1350
CMZ,2017-07-07,00:00:00,5.08,5.08,4.71,4.77,4
CMZ,2010-10-10,11:50:08,4.96,5.23,4.96,5.23,70
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,4.62,4.70,4.62,4.62,250
CMZ,2017-01-01,00:00:00,4.70,4.82,4.70,4.82,205
CMZ,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-28,00:00:00,4.86,4.86,4.63,4.63,300
CMZ,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,6.10,6.10,5.56,6.10,500
CMZ,2017-06-23,00:00:00,6.55,6.55,6.08,6.08,300
CMZ,2010-10-10,11:50:08,6.11,6.82,6.11,6.82,5000
CMZ,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,5.19,5.58,5.19,5.58,280
CMZ,2017-06-16,00:00:00,5.75,5.77,5.36,5.77,605
CMZ,2010-10-10,11:50:08,4.91,5.46,4.91,5.46,1031
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-14,00:00:00,4.29,4.67,4.29,4.67,300
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-15,00:00:00,3.32,3.59,3.32,3.59,100
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,3.35,3.42,3.35,3.42,1000
CMZ,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,3.61,3.72,3.61,3.72,150
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,3.36,3.53,3.36,3.53,42
CMZ,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,3.40,3.51,3.38,3.40,700
CMZ,2017-03-31,00:00:00,3.46,3.57,3.46,3.55,250
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,3.37,3.44,3.37,3.44,600
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,3.53,3.57,3.40,3.57,700
CMZ,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,2.95,2.99,2.89,2.98,100
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,2.97,3.10,2.97,3.10,100
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,2.86,3.11,2.86,3.11,930
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,3.02,3.21,3.02,3.18,5600
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,2.93,3.08,2.91,2.94,300
CMZ,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-24,00:00:00,2.91,2.98,2.91,2.97,500
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,2.72,2.92,2.72,2.86,1250
CMZ,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,2.71,2.79,2.71,2.71,1000
CMZ,2017-01-01,00:00:00,2.71,2.81,2.71,2.81,1000
CMZ,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,2.48,2.56,2.40,2.40,1000
CMZ,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
CMZ,2010-10-10,11:50:08,100.00,100.00,100.00,100.00,10000
